run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:q3xqygqd2dvfsmo2yn7dpc4m/app.bsky.feed.post/3mfzyf2xxzs2q,bafyreidovtyuouyzwu345finrgzz3bi3on2vcvmoltlnlgh7fszv3i5way,did:plc:q3xqygqd2dvfsmo2yn7dpc4m,twinklepark.bsky.social,2026-03-02T00:22:46.572Z,2026-03-02T00:22:47.450Z,"Just got honked at for parking in the accessible area. No, not because she didn’t see my tag, because she wanted to use the disability parking spot as a drive through from one parking aisle to the next. 😒 Fuck all y’all and the way you treat us like an inconvenience. And fuck me for moving for her."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rier2mgjwt6s6tpkpcel32de/app.bsky.feed.post/3mfzy4ljtst2p,bafyreibc2oct5ahhsurlca23mvz5cdrjau4u7yldzuy6l6ef23itzkgtn4,did:plc:rier2mgjwt6s6tpkpcel32de,disabilitysa.bsky.social,2026-03-01T16:18:01-08:00,2026-03-02T00:18:03.053Z,"Fun and playful purses with a purpose. 🐑💼

Check out the Youthful Fashionista category at disABILITYsa’s Purse‑u‑ability Auction & Lotería Night on March 3, 2026, 5–9 PM at The Whitley Center, San Antonio.

#PurseUAbility #YouthfulFashionista #disABILITYsa #PursesWithAPurpose #InclusionMatters"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r75fur6au2x6j6ecza2hrr7d/app.bsky.feed.post/3mfzxzk6nhc2b,bafyreifzg3knetokiol4e3btxw5akrchdhiar2fflacmxp7kfl67hqqafa,did:plc:r75fur6au2x6j6ecza2hrr7d,ceramicleverett.bsky.social,2026-03-02T00:16:19.866Z,2026-03-02T00:16:20.151Z,"Trying to find a disability friendly job is kind of like trying to find a two legged horse. I’ve seen one before, but not in person where I’m at"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cnswh2zmtlo3mvxhtmdpw6gt/app.bsky.feed.post/3mfzxysapos2p,bafyreicefxgjfqlak6bjrfb6dbwnpadoodinsv5a7xkmghkor3xmj5rmnu,did:plc:cnswh2zmtlo3mvxhtmdpw6gt,loueyville.bsky.social,2026-03-02T00:15:54.765Z,2026-03-02T00:15:58.657Z,"I personally don't eat cookies, but I ordered 6 boxes for Paul and maybe my work friends. (If you order 6+, the shipping fee is reduced by $6. I know my math ain't mathing, but it seemed like the smarter financial move.)

Disability folks gotta stick together!"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ihsulvthxtg4xqkwm7riuby/app.bsky.feed.post/3mfzxypj4xc2e,bafyreigg7jm5xxc66nzuueknr5mnherf67vkxnxjjk5v2ydzmy6r67luva,did:plc:6ihsulvthxtg4xqkwm7riuby,verasweet.bsky.social,2026-03-02T00:15:51.896Z,2026-03-02T00:15:54.351Z,"so like fuck you if you're blind or have some kind of reading disability I guess? Not that there isn't Other options but like,"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hpmkuuyt65w5zwmcd7bt45bn/app.bsky.feed.post/3mfzxwtv2ec2e,bafyreidgyxocxta46ennhsyg6ktf7q67xaayqpswmve6bygngei4svybdq,did:plc:hpmkuuyt65w5zwmcd7bt45bn,attilavago.bsky.social,2026-03-02T00:14:49.373Z,2026-03-02T00:14:52.855Z,"Good news! By 2121 the web might be accessible. 
Yeah... I'm being sarcastic.
medium.com/offmessageor... #tech #accessibility #softwaredevelopment #Coding #AI"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pdj3qv5rx7rgmnruxmlljbbi/app.bsky.feed.post/3mfzxwdqstc2n,bafyreifaddrsa2eix4l2bj2cy5aaxew2zmg5aj44ve4xylvgrzoo4bhehu,did:plc:pdj3qv5rx7rgmnruxmlljbbi,shinykuromi.bsky.social,2026-03-02T00:14:32.450Z,2026-03-02T00:14:35.062Z,"It's #promosky time ∘⁠˚⁠˳⁠°

I'm vi, 25, 🏴󠁧󠁢󠁳󠁣󠁴󠁿⚢

🎮 Animal crossing 
🎮 Pokémon 
🎮 Overwatch 
🎮 & More

🌷 Lots of rambling 
🌷 Occasional art
🌷 Disability/chronic illness awareness 

✨ Happy to meet you (⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪
↻  +  ♡︎ appreciated ｡⁠*ﾟ⁠+
violetfire.carrd.co"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jcyaq5uglg4v22hfa74sp4lx/app.bsky.feed.post/3mfzxqpw7ek2d,bafyreig42n5hrrczeeixydav37yuv3lxu2hgxavipes5ttihbmdqmddziq,did:plc:jcyaq5uglg4v22hfa74sp4lx,lavenderbean.bsky.social,2026-03-02T00:11:23.891Z,2026-03-02T00:11:24.860Z,Apparently SNL did a sketch in which every cancelled celebrity they could think of including Bill Cosby claims to have Tourette's syndrome and I can't even begin to describe how disgusting it was. This was no different from a fascist saying everyone with a disability is faking it but done wokely.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mfzxmuq2wk23,bafyreicm43m24ylwgiy5up6xdosyxvvoz36e3bk2e7bdoqtniy7bp7w22u,did:plc:jacahp6xotj3deuhokfvvsnm,maicolourlife.bsky.social,2026-03-02T00:09:14.715Z,2026-03-02T00:09:15.859Z,"an excellent 🧵 re: the NDIS, and how money impacts empowerment and independence"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ahnzbdvlv3jiu5tuagz2ncku/app.bsky.feed.post/3mfzxm2yhhk2n,bafyreiascjtbtrdl5mcb6cwciulsvqsm3hxsrw4beloabk4qo6l5whf4gq,did:plc:ahnzbdvlv3jiu5tuagz2ncku,jasky.bsky.social,2026-03-02T00:08:47.726Z,2026-03-02T00:08:48.058Z,idk if anyone else is like this but I’ve got some diagnosed medical conditions which absolutely impact my life (I faint a lot) and make it difficult to be out of the house for long stretches of time but instead of accepting I have a disability I just think I’m being over dramatic 🫩
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dhp7xsrkka3zaciijwlhhttd/app.bsky.feed.post/3mfzxjliwv22x,bafyreicay26mhyurxt3f6heddrgspn6lxl6yvphzrzusyj3dq2h3ljhicm,did:plc:dhp7xsrkka3zaciijwlhhttd,lhartist.bsky.social,2026-03-02T00:07:24.376Z,2026-03-02T00:07:25.459Z,I’m sorry what😭
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xlssebwhstczfsw3to47xgmb/app.bsky.feed.post/3mfzxj6szms2w,bafyreihpx6dphe3hexkov5vv4ldyrash4jpigidyc6u5foiw3qyhieekly,did:plc:xlssebwhstczfsw3to47xgmb,robynblasco.bsky.social,2026-03-02T00:07:11.077Z,2026-03-02T00:07:11.361Z,"They shouldn't be!

The fact that I have a copay on my Dr. Appointments and medications is CRAZY

I don't get enough money from my disability to pay those bills...
Give me money than take it away for TAXES or copays BULL SHIT⁉️🤡🤯🤨👎💙🌊⚖🥴"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wl7bqmrkathpgwe3533jvlkw/app.bsky.feed.post/3mfzxfgcs7k2c,bafyreibkj5wl6pjcq5dr2nhbd47c3kp2cadvigb6rl6f5cmvpev2d7rmta,did:plc:wl7bqmrkathpgwe3533jvlkw,drbongi2012.bsky.social,2026-03-02T00:05:04.710Z,2026-03-02T00:05:07.653Z,#womenshistorymonth #intellectualdisabilities #mentalillness #complexmedicalneeds #advocacy #compassion #disabilities
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfzxcuk7su27,bafyreie3bb5ujj3foj3vvx7x75lybhu3rnfcez4eyyigimwes34vauzb2a,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,2026-03-02T00:03:38.807Z,2026-03-02T00:03:39.156Z,"This is exactly the wrong approach to accessibility:

WCAG Survey Form Audit Reveals Critical Form Accessibili...

🔗 https://accessibility.chat/articles/wcag-survey-form-audit-reveals-critical-form-accessibility-failures

#Accessibility #ADA"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zmlkajahoo5nefgtzeawclmz/app.bsky.feed.post/3mfzxcd4mxs2w,bafyreidvasdc5xscahzqpk3ooaqtu6j3akmdnpsckg3nmeux2x4q6q3j2e,did:plc:zmlkajahoo5nefgtzeawclmz,bigdeaner.bsky.social,2026-03-02T00:03:20.707Z,2026-03-02T00:03:19.358Z,Imagine trying to go through life with a learning disability like this guy
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfzxbwle5k2p,bafyreidfqq6cfucsoop4appeo7wq5ybcjwppetp2iyva43wztrbyg3uori,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-03-02T00:03:07.558Z,2026-03-02T00:03:08.553Z,"The Autistic People of Color Fund is hosting their 1st virtual political education workshop on AI, eugenics, and disability, on March 10th at 6pm EST, with @fractalecho.bsky.social & @lydiaxzbrown.com as a fundraiser, so please consider supporting them, if able! 🫂  www.eventbrite.com/e/the-apoc-f..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hgb73pivnhsknfgkuw33oxw7/app.bsky.feed.post/3mfzxbvj2ik26,bafyreidg5udyrjyk6slmwna3qkp2jfnlckbtxo6re24rukysql72iqezau,did:plc:hgb73pivnhsknfgkuw33oxw7,tonka314.bsky.social,2026-03-02T00:03:06.435Z,2026-03-02T00:03:06.349Z,"Everyone has had a full week to educate themselves on Tourette Syndrome and Coprolalia, so if you are remaining ignorant on the subject that's up to you at this point.

Threatening someone with violence over a disability they have ZERO control over isn't the flex many seem to think it is."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sz4greoopbvdsiiad2cb3eli/app.bsky.feed.post/3mfzupdche22p,bafyreifpft4c2mn7d3mhkjy7yurqb2nujibpm7uzbqyneypwtkcbvu7cbq,did:plc:sz4greoopbvdsiiad2cb3eli,sgcillo.bsky.social,2026-03-01T23:16:55.825Z,2026-03-01T23:16:59.753Z,"Bra-Fucking-Vo! Blame the institution for their paper thin concept/usage of ""inclusivity"". Inclusivity requires thoughtfulness and work. Not just shoving a whole bunch of marginalized people in the same room, going ""Ta-dah! Inclusivity!"""
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mg22k7wods22,bafyreicv63whihtzzhttf3abh4zzoodxoymp3laedlcajzub3ikwwpiiya,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-03-02T01:01:27.023Z,2026-03-02T01:01:39.250Z,"Taupata, Coprosma repens.

Bonsai in training.

🌱🇳🇿"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:6rll2axegm6a2iv64gsuqrh7/app.bsky.feed.post/3mg22hbr6pc2y,bafyreiccldp7i3ci3ysbczoo73norqptfjlxmt6cgcwnbrn4jaxegwjg3i,did:plc:6rll2axegm6a2iv64gsuqrh7,hopesteader.bsky.social,2026-03-02T00:59:48.266Z,2026-03-02T00:59:53.251Z,"Floor is tidy and mostly weed free. Today I got 2 beds broadforked and raked. Ready to plant. Soil temp is already 50 degrees. Hoping to do kale, spinach, radish and lettuce or maybe even peas for my spring crops. Summer is going to be okra and...🌱"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mg224pnagc22,bafyreidmm5gavkeoasvczjlmudci6gccivxjxlrewa5fkswuvgzdfngsla,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-03-02T00:53:53.716Z,2026-03-02T00:54:07.058Z,"Green Akeake Dodonea viscosa 
Purple Akeake Dodonea viscosa purpurea.
Bonsai in training and development.

Green is 3 years in development now training from retail stock.

Purple is 1 year in development. Has a good similar flow to leader and 2 primary branches now.
🇳🇿🌱"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:7i652rg6jv33qt4fmef32cwx/app.bsky.feed.post/3mg22m2opgg25,bafyreifydolmzyvii5sm3oelizgmiu6erbi52j5hom2lohqasfrjynux7m,did:plc:7i652rg6jv33qt4fmef32cwx,nixshepherd.bsky.social,2026-03-02T01:02:27.000Z,2026-03-02T01:02:28.761Z,"Random Arc raiders stream with friends! These new Arc are gonna kill us all!

twitch.tv/nix_shepherd

#furry #furrystreamer #vtuber #twitch #furryfandom #pngtuber #streamer"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:h6isp3z4kgxhx72y54gox72a/app.bsky.feed.post/3mg22lvjhfc2q,bafyreidaoz3dmhl7zkhe5klbrkmgvigrmd5htka7qqag737csx4yu2n2yi,did:plc:h6isp3z4kgxhx72y54gox72a,leonasnoh.bsky.social,2026-03-02T01:02:23.208Z,2026-03-02T01:02:26.859Z,"So I have an official PNGtuber now :3 

Hoping to give it a test run in a stream soon 🥰🥰🥰"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:5gpixckuxb75nh3sj3squopw/app.bsky.feed.post/3mg22ltwc6h26,bafyreigzkqskzeqkrjnzzvvhwj3i6patrwwfopaju7p7i25h34a6jc5ypi,did:plc:5gpixckuxb75nh3sj3squopw,protoshadez.bsky.social,2026-03-02T01:02:21.0479776Z,2026-03-02T01:02:21.757Z,"The arcade is open and we are streaming HELLDIVERS 2 so come join the fun! <3

https://twitch.tv/protoshadez
#Twitch #Stream #vtuber"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:h6ew5rpj4nozndhnct6eaqcd/app.bsky.feed.post/3mg22lo3xrs2t,bafyreifsvqftlsdmca7s4rvcx7f2eehfgexyb3sg467heeqwln3xhxptuq,did:plc:h6ew5rpj4nozndhnct6eaqcd,cab47attacks.bsky.social,2026-03-02T01:02:15.435Z,2026-03-02T01:02:17.552Z,"Hopefully I'm feeling better today. We have a Giveaway to draw for! Then, we play more Resident Evil Requiem.

www.twitch.tv/cab47attacks

#vtuber #envtuber #residentevil"
