run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:fiuplm6nnzmh6rfm4jjidil4/app.bsky.feed.post/3mfzuabadmc2x,bafyreicscnpc26ctuonz5cry4au5dkpqfykpfvmaoewyy6b3tijeat6fn4,did:plc:fiuplm6nnzmh6rfm4jjidil4,!no-unauthenticated,,at://did:plc:fiuplm6nnzmh6rfm4jjidil4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:hhbtvorep7wxlgvbsmfdpnf6/app.bsky.feed.post/3mfztb5ylok24,bafyreihzikqbge5giyjciy7mwcj5ddwdxhn5wfme4mqmsmtwdm3tychxru,did:plc:hhbtvorep7wxlgvbsmfdpnf6,!no-unauthenticated,,at://did:plc:hhbtvorep7wxlgvbsmfdpnf6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfzqxqevt22y,bafyreice63rzpsjien3t6v6ax2k44jrc337t7axbyv7nlrbwdn7liht4ji,did:plc:abv47bjgzjgoh3yrygwoi36x,!no-unauthenticated,,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:i33m3atdwnpjjocc2spipqex/app.bsky.feed.post/3mfzghxv5hs2m,bafyreiegbv7qfzo4nkxrdugsfo4ee54rc5fitc3ovwsfeb24kyxyur232q,did:plc:i33m3atdwnpjjocc2spipqex,!no-unauthenticated,,at://did:plc:i33m3atdwnpjjocc2spipqex/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:guitt5rmr7qvwtpztkgnc4yt/app.bsky.feed.post/3mg22l2oj2s2y,bafyreig7s2ka4qjeswbssa43klxyzsksq4xwszn7pubf6rkgodr66sgoma,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:guitt5rmr7qvwtpztkgnc4yt/app.bsky.actor.profile/self,2026-01-21T15:54:43.231Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:guitt5rmr7qvwtpztkgnc4yt/app.bsky.feed.post/3mg22l2oj2s2y,bafyreig7s2ka4qjeswbssa43klxyzsksq4xwszn7pubf6rkgodr66sgoma,did:plc:guitt5rmr7qvwtpztkgnc4yt,!no-unauthenticated,,at://did:plc:guitt5rmr7qvwtpztkgnc4yt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:4uvddufnuqqmqc6acwd4traz/app.bsky.feed.post/3mg22kx4yti2w,bafyreibp4ayoj3zonqrglds5jfi4oxzge7bfxjmt2hnlj2iuocfwozegbq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:4uvddufnuqqmqc6acwd4traz,2024-10-20T08:54:09.512Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:4uvddufnuqqmqc6acwd4traz/app.bsky.feed.post/3mg22kx4yti2w,bafyreibp4ayoj3zonqrglds5jfi4oxzge7bfxjmt2hnlj2iuocfwozegbq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:4uvddufnuqqmqc6acwd4traz,2024-10-20T08:53:59.706Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:4uvddufnuqqmqc6acwd4traz/app.bsky.feed.post/3mg22kx4yti2w,bafyreibp4ayoj3zonqrglds5jfi4oxzge7bfxjmt2hnlj2iuocfwozegbq,did:plc:4uvddufnuqqmqc6acwd4traz,!no-unauthenticated,,at://did:plc:4uvddufnuqqmqc6acwd4traz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:riws4oc6pbwn6qj4gb5kiu4r/app.bsky.feed.post/3mg22hwlba62k,bafyreiads4dwgslkemzsocjvc3ltnygypzea534myvcddvvxxnoikspgq4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:riws4oc6pbwn6qj4gb5kiu4r,2024-10-21T11:08:36.495Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:riws4oc6pbwn6qj4gb5kiu4r/app.bsky.feed.post/3mg22hwlba62k,bafyreiads4dwgslkemzsocjvc3ltnygypzea534myvcddvvxxnoikspgq4,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:riws4oc6pbwn6qj4gb5kiu4r,2024-10-21T11:27:01.500Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:xys3vvix5nu6q6g5lwbrdd2f/app.bsky.feed.post/3mg22hdrid22a,bafyreicqqqvpxpsrnz3cj6z6fixai32kdktnkjyefu6fowif2fldlnzgiy,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:xys3vvix5nu6q6g5lwbrdd2f,2024-10-21T21:42:49.761Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:xys3vvix5nu6q6g5lwbrdd2f/app.bsky.feed.post/3mg22hdrid22a,bafyreicqqqvpxpsrnz3cj6z6fixai32kdktnkjyefu6fowif2fldlnzgiy,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:xys3vvix5nu6q6g5lwbrdd2f,2024-10-21T21:42:45.114Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:hyvf22bfcfaagt7k7ldynahi/app.bsky.feed.post/3mg22h24on22c,bafyreibrokojpjnkazjyzoprrrwksukrfpbstdu7xy2v5k5synjnnuzzwq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:hyvf22bfcfaagt7k7ldynahi/app.bsky.actor.profile/self,2025-05-11T17:05:22.447Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:nvx2c2vrohpaaplmh2ar7j3j/app.bsky.feed.post/3mg22d3ki222v,bafyreigffij2rfcmqn3d2qejhac42int6trt4z757y6g22nqyf5zvigqzu,did:plc:nvx2c2vrohpaaplmh2ar7j3j,!no-unauthenticated,,at://did:plc:nvx2c2vrohpaaplmh2ar7j3j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:l7mvir3xo4r4hhazl5h6rjsy/app.bsky.feed.post/3mg22c5zwhc2n,bafyreif7tywzggp3qxesut355znedwveqzkpjkjh6wjb452p7bsxvtrkbi,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:l7mvir3xo4r4hhazl5h6rjsy,2024-10-20T06:08:36.185Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:l7mvir3xo4r4hhazl5h6rjsy/app.bsky.feed.post/3mg22c5zwhc2n,bafyreif7tywzggp3qxesut355znedwveqzkpjkjh6wjb452p7bsxvtrkbi,did:plc:l624mewisyr6hymexmrjkprc,singer,,did:plc:l7mvir3xo4r4hhazl5h6rjsy,2024-10-20T06:08:06.758Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:l7mvir3xo4r4hhazl5h6rjsy/app.bsky.feed.post/3mg22c5zwhc2n,bafyreif7tywzggp3qxesut355znedwveqzkpjkjh6wjb452p7bsxvtrkbi,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:l7mvir3xo4r4hhazl5h6rjsy,2024-10-20T06:08:06.763Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:l7mvir3xo4r4hhazl5h6rjsy/app.bsky.feed.post/3mg22c5zwhc2n,bafyreif7tywzggp3qxesut355znedwveqzkpjkjh6wjb452p7bsxvtrkbi,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:l7mvir3xo4r4hhazl5h6rjsy,2024-10-20T06:08:10.627Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:twtr6b6ebsz4ojuk34lsj2g2/app.bsky.feed.post/3mg22c4ysv22a,bafyreihorpt5tg5v4twoymsaja2ydwq756le4voywy4nmdo4722uafi4mi,did:plc:l624mewisyr6hymexmrjkprc,musician,,did:plc:twtr6b6ebsz4ojuk34lsj2g2,2024-10-20T06:09:20.621Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:twtr6b6ebsz4ojuk34lsj2g2/app.bsky.feed.post/3mg22c4ysv22a,bafyreihorpt5tg5v4twoymsaja2ydwq756le4voywy4nmdo4722uafi4mi,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:twtr6b6ebsz4ojuk34lsj2g2,2024-10-20T06:09:16.742Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:exg65nxpp55ry7zxpugto7do/app.bsky.feed.post/3mg226rap222t,bafyreiehoabw22zedrmrywbtdz4gwivgt2yot3xwmffunh3abkedcywovy,did:plc:exg65nxpp55ry7zxpugto7do,!no-unauthenticated,,at://did:plc:exg65nxpp55ry7zxpugto7do/app.bsky.actor.profile/self,2024-10-17T01:36:42.098Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:rua6dfh4wwi7tagbtg4up52e/app.bsky.feed.post/3mg224khnls2a,bafyreiegtwkd7qdrttctrvoti66c4qhv3jm7rueumhb67nw2vev2rhbimu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:rua6dfh4wwi7tagbtg4up52e/app.bsky.actor.profile/self,2025-07-17T18:24:06.819Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:x74lmzyedugewxregw7docbw/app.bsky.feed.post/3mg223hao4k24,bafyreidvyz5tsq5rff2ka3hy6qmntnlntl5krj6qwr4rdofjcfgwd7prey,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:x74lmzyedugewxregw7docbw,2024-10-21T15:02:31.919Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:x74lmzyedugewxregw7docbw/app.bsky.feed.post/3mg223hao4k24,bafyreidvyz5tsq5rff2ka3hy6qmntnlntl5krj6qwr4rdofjcfgwd7prey,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:x74lmzyedugewxregw7docbw,2024-10-21T15:03:10.540Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:lvvo6rersv6otqrobtdl7hjb/app.bsky.feed.post/3mg223ba6ws23,bafyreif3blqsmh4zsd77iztx4giy5k6r5y2gyhrlyzcjejesqp3osd6wsm,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:lvvo6rersv6otqrobtdl7hjb,2024-10-20T06:43:48.084Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:lvvo6rersv6otqrobtdl7hjb/app.bsky.feed.post/3mg223ba6ws23,bafyreif3blqsmh4zsd77iztx4giy5k6r5y2gyhrlyzcjejesqp3osd6wsm,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:lvvo6rersv6otqrobtdl7hjb,2024-10-20T06:43:43.148Z
