run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tl5ruutg7rfgms2vhx7mccsc/app.bsky.feed.post/3mg235rxwzh2b,bafyreid7v5d6ykfqotuauu35mtalk3qhs3by22alygh4o5ijxhpjqi2sgm,did:plc:tl5ruutg7rfgms2vhx7mccsc,joelrwilliams1.bsky.social,2026-03-02T01:12:23.392Z,2026-03-02T01:12:25.189Z,"#NowWatching my first Wes Anderson film: RUSHMORE (1998).  Anyone have another Anderson film to recommend?
#FilmSky"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u5u5rdkddrelkdbceiivzukb/app.bsky.feed.post/3mg234wpmqc2a,bafyreie5uuvmhcn25t6q5d6ondwjzwqjsdikposuburxpqvvygxffodzyi,did:plc:u5u5rdkddrelkdbceiivzukb,nyxi-styx.bsky.social,2026-03-02T01:11:54.893Z,2026-03-02T01:11:55.560Z,Okay so I guess I have to change the hashtag. #ActorAwards #filmsky
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:drlqlh2le7fu7l7xpfrs3pof/app.bsky.feed.post/3mg22vbrpb22n,bafyreifkfi2oouwrab642nbxok656gtstoyzqxi7ktwlhsje3k37ygnfha,did:plc:drlqlh2le7fu7l7xpfrs3pof,ascannerburkely.bsky.social,2026-03-02T01:07:38.060Z,2026-03-02T01:07:41.997Z,One-word movies that are good and have titles that are a person's name that begins with 'K' boxd.it/SWMBs
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qjnoak4l6ctabnpbdeuozsmv/app.bsky.feed.post/3mg22umizz22x,bafyreigil7zud3slwfqmwc4urdbacmp6vyc5hjrtxedtcy4xcfn65jccla,did:plc:qjnoak4l6ctabnpbdeuozsmv,planetbinnie.bsky.social,2026-03-02T01:07:15.756Z,2026-03-02T01:07:16.056Z,watching the sag awards!!! this basically determines the oscars (they better pick correctly)
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5mka7bf4fblqktpl5y34er2n/app.bsky.feed.post/3mg22uarx3c2f,bafyreib47d47hq5bu2fgidtkpp3eva5otkayxew6ibpyq7vmzf5sydn3hq,did:plc:5mka7bf4fblqktpl5y34er2n,cameronmcrae.bsky.social,2026-03-02T01:07:03.465Z,2026-03-02T01:07:06.474Z,"CLOSE ENCOUNTERS OF THE THIRD KIND is perhaps the definitive film about alien contact, and is a template for almost every Steven Spielberg film that followed

boxd.it/dmu3iT"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6jkgyeivz7p7fcdxsv6kxlhr/app.bsky.feed.post/3mg22sbb5bk24,bafyreiehjdl7r3xyoau6xt7lz2tbozhxnerpwyqyj77knqerw3g2qyiozi,did:plc:6jkgyeivz7p7fcdxsv6kxlhr,duckywinks.bsky.social,2026-03-02T01:05:56.854Z,2026-03-02T01:05:57.955Z,Both funny and sad the series ended right before the Oscars got their stunt category.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:y6gfhoxeurfxhsn2gadsyxfn/app.bsky.feed.post/3mg22rsq4g226,bafyreibdrb7tcpma6b45rc5qdcj7mkzn7jwy3njjgnokdjk5vpefj2smoq,did:plc:y6gfhoxeurfxhsn2gadsyxfn,klawson13.bsky.social,2026-03-02T01:05:41.602Z,2026-03-02T01:05:43.657Z,"#NowWatching 🎬 
Sisu Road To Revenge (2025)
No. 53
#FilmSky"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mg22puqcxs2q,bafyreifgmda4ey2uas6u3jrsjctzsoccpfev6sjqv74iyzapbcoqksskce,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-03-02T01:04:36.606Z,2026-03-02T01:04:38.450Z,"Mission: Impossible — The Final Reckoning wins Outstanding Action Performance by a Stunt Ensemble in a Motion Picture at the Actor Awards 

#ActorAwards"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7vxmzipfd7z5zhm4pzjrx5fu/app.bsky.feed.post/3mg22pl7j2s2x,bafyreicigt77l4qzyrjqqg2qzc4pyykfdmzr5adeweaka6kvlwgfinj5oe,did:plc:7vxmzipfd7z5zhm4pzjrx5fu,deadendfollies.bsky.social,2026-03-02T01:04:26.623Z,2026-03-02T01:04:27.259Z,"Man, Shelby Oaks would’ve been such a better movie with better production value. The CGI is tragic #ShelbyOaks #MovieSky #FilmSky"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:auzynuwhj32xnszqgtvuclsa/app.bsky.feed.post/3mg22phvelc2l,bafyreiaoovdcsw7szwbwsfswsonzcgoqf7gxhesdjr3fjh5if6rj3edfhu,did:plc:auzynuwhj32xnszqgtvuclsa,johnjmcnally.bsky.social,2026-03-02T01:04:23.142Z,2026-03-02T01:04:23.449Z,"I just saw this fantastic Iranian movie, “It Was Just An Accident.” Great script, great acting, directed by the courageous filmmaker Jafar Panahi. Highly recommended!

www.imdb.com/title/tt3649..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hbbgmtameg7djqx36rjag5cp/app.bsky.feed.post/3mg22p6yxyk26,bafyreifsxgiopw4vnn3ej2xyeeqwoeyqwojesg5m4spqxwusk6x2nhdqre,did:plc:hbbgmtameg7djqx36rjag5cp,gingercaat.bsky.social,2026-03-02T01:04:13.824Z,2026-03-02T01:04:15.552Z,"2026 #MovieChallenge #Filmsky
#4 - Ghostbusters: Frozen Empire (2024) - final in the Ghostbusters series, for now. I wasn’t feeling well, so this was a good lightweight popcorn movie to watch"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hbbgmtameg7djqx36rjag5cp/app.bsky.feed.post/3mg22ngetpk26,bafyreifpctr6vzj5zsvxxrvxmxqjrwrfske4rts32ep3gxge3d5bzsmsd4,did:plc:hbbgmtameg7djqx36rjag5cp,gingercaat.bsky.social,2026-03-02T01:03:14.445Z,2026-03-02T01:03:15.870Z,"2026 #MovieChallenge #Filmsky
#3 - The Last Gangster (1937) - pretty typical role for Edward G. Robinson as a mob boss who’s sent to prison for 10 yrs for tax evasion and emerges bitter & seeking revenge. Love EGR, but this isn’t one of my favorites of his"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hbbgmtameg7djqx36rjag5cp/app.bsky.feed.post/3mg22lqre7c26,bafyreidrfybm5cl757j5owgynfcvvrlnwohylg6b77o2tmhqw77cq2oemy,did:plc:hbbgmtameg7djqx36rjag5cp,gingercaat.bsky.social,2026-03-02T01:02:18.231Z,2026-03-02T01:02:20.050Z,"2026 #MovieChallenge #Filmsky
#2 -  Jurassic World Rebirth (2025) - final movie (currently) in the Jurassic Park/World franchise. There were lots of dinosaurs, so I was entertained. I love giant creature movies🤷‍♀️"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vcfh7ntd6rzdyaikfgrapxxa/app.bsky.feed.post/3mg22lmeq7c25,bafyreigmphuulilde4dlfntpu53gxyk7hcjls5iki3ceux57rdapabrsv4,did:plc:vcfh7ntd6rzdyaikfgrapxxa,darksideoftheforce.bsky.social,2026-03-02T01:02:13.586Z,2026-03-02T01:02:19.152Z,variety.com/2026/film/aw...
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mqqhdhu6ggp5jhf6vjswdbu7/app.bsky.feed.post/3mg22llxbk22r,bafyreif46cf2fukbomivuzdijnf524itcqlkhyyofjw6q5du7ftf5zsely,did:plc:mqqhdhu6ggp5jhf6vjswdbu7,justjarrel.bsky.social,2026-03-02T01:02:13.184Z,2026-03-02T01:02:17.950Z,"#Nowwatching The Conjuring (2013)
#filmsky #letterboxd"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:crwhgqmkyefhpj7ozzslyspx/app.bsky.feed.post/3mg22ld7x2s2x,bafyreibsa7lahazvwrtq47s2ediso6ofhaj33ygmnpbvosidlei6bcdpvy,did:plc:crwhgqmkyefhpj7ozzslyspx,matthewliedke.bsky.social,2026-03-02T01:02:04.031Z,2026-03-02T01:02:04.350Z,"As we begin the #ActorAwards, I want to say, this ceremony should really honor voice acting performances, too. #SAGAwards #FilmSky"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5uqlhtotroeyiqwvosbn4lrw/app.bsky.feed.post/3mg22knlwjs26,bafyreic7qluev4x7xvtgoqz4tydy44yie6fwhgxjexje2eebzookrwrdse,did:plc:5uqlhtotroeyiqwvosbn4lrw,mcwyrm.bsky.social,2026-03-02T01:01:41.355Z,2026-03-02T01:01:42.451Z,"Watching Superhost.

This is one of the worst films I can remember watching. Very very bad.

m.imdb.com/title/tt1330..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hbbgmtameg7djqx36rjag5cp/app.bsky.feed.post/3mg22jqutfk26,bafyreicl2flljs3unz2fyer24bgf7v4unu5kley5lshf2whwbtqo3er7pe,did:plc:hbbgmtameg7djqx36rjag5cp,gingercaat.bsky.social,2026-03-02T01:01:11.235Z,2026-03-02T01:01:14.353Z,"2026 #MovieChallenge #Filmsky
#1 Darlin’ (2019) - final part of a horror trilogy that includes Offspring and The Woman. A feral teen is taken to a Catholic care home, where she's to be rehabilitated. But the woman who raised her, equally fierce and feral, is ever present in the shadows"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nni74ttyijpx3yqwo5s7lzsj/app.bsky.feed.post/3mg22it6o4s26,bafyreicv3tjv5b7tk7lxa4zfhkeor6r2miaj64ayugxctj7uxu7ulrl2dm,did:plc:nni74ttyijpx3yqwo5s7lzsj,marinel.bsky.social,2026-03-02T01:00:40.104Z,2026-03-02T01:00:39.751Z,they have sato hisayasu on the criterion channel???? lfg
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mg22i4yemk2p,bafyreihcffxb426xy2xmmjlygwgccxn4w2lr6nhp4hiz35xukbvhl62zvu,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-03-02T01:00:16.758170+00:00,2026-03-02T01:00:17.351Z,"📽️ Hidden Agenda  (1990)

Dir: Ken Loach
"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ieg23xgfsrltv2hgjloqi65h/app.bsky.feed.post/3mg22gjx6w22s,bafyreic5lwyic2m24m4xp3nktfva3mcebxyxx26bgk5qq6f7wfv7vaz2mq,did:plc:ieg23xgfsrltv2hgjloqi65h,austinbuckeridge.bsky.social,2026-03-02T00:59:23.312Z,2026-03-02T00:59:24.459Z,"Funnier and sweeter than I was expecting, especially from a film where so many of them are cheating - and Cher was really good.

This and Crime 101 a couple of days ago are showing the limitation of Letterboxd's scoring system, as I gave them the same score but this is notably better.
boxd.it/dmtpJv"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a6jflurf4sk266ooytalk7wb/app.bsky.feed.post/3mg22fyxqc22t,bafyreiakqyd7spxlaebmtqnubkzr23qouk327eq6kkollz2elre7xlbpiq,did:plc:a6jflurf4sk266ooytalk7wb,mikeintlh.bsky.social,2026-03-02T00:59:05.504Z,2026-03-02T00:59:06.366Z,"Pillion was a very good movie, despite a few young girls giggling at uncomfortable parts. All about finding yourself. 

m.imdb.com/title/tt3232..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:f5xuqwm2qjzfit4cujsdoj2r/app.bsky.feed.post/3mg22a4di522y,bafyreiera7hbwvg3fnnua24wu5kcmmhsgf3ct5pe347l4rwisnbidkcjca,did:plc:f5xuqwm2qjzfit4cujsdoj2r,paststrange.bsky.social,2026-03-02T00:55:47.699Z,2026-03-02T00:56:38.057Z,"My favorite awards season deep dive: actors with multiple awards for The Actor Award for Outstanding Performance by a Cast in a Motion Picture. Last year Stanley Tucci (Conclave) won his second, and tonight one person will become the 20th to pull off the feat (with the possibility of a 21st as well)"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xrav4ddrhjrxigsasynf5ct3/app.bsky.feed.post/3mg224kcwa22q,bafyreiflvflpjee7ouucisnjyxoslchuthlunrskmxob3fpxmsezq4qw74,did:plc:xrav4ddrhjrxigsasynf5ct3,charityschmidt.bsky.social,2026-03-02T00:53:48.148Z,2026-03-02T00:53:50.656Z,#NowWatching  #FilmSky  #MovieSky
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fj5xfa5wzkt6us7elz4ci24l/app.bsky.feed.post/3mg224dib5s2a,bafyreiatcvyts7gdbgkqbp2yrcihcerrvnd4qd4jprxu42ias4lfxhsyzi,did:plc:fj5xfa5wzkt6us7elz4ci24l,evansrankingtablet.bsky.social,2026-03-02T00:53:40.987Z,2026-03-02T00:53:42.952Z,"🧵 on every Nostalgia Critic episode reviewed out of order, then ranked together once I’ve fully caught up, sure. Been trying to get through this idea since January 2026 & some of these are good, most are not though lol…

Ranking link: youtube.com/playlist?lis...

[ #FilmSky, #ReviewSky ]"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fj2sg47pd4gulfwhhwbvwxwc/app.bsky.feed.post/3mg223zqils27,bafyreicwaeza4cex73m6da42tmkyycyrt4uukfrahk65coovd4kcxntqdm,did:plc:fj2sg47pd4gulfwhhwbvwxwc,scullyspooky.bsky.social,2026-03-02T00:53:30.770Z,2026-03-02T00:53:37.552Z,My ★★★★ review of The Empty Man (2020) on @letterboxd: boxd.it/dmtzzv
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t6djgxrqxpx64abmz7zow7ta/app.bsky.feed.post/3mfzzypcxzs2t,bafyreic5epi3xf2obiirmeeyt2n7vwemlrdq6lrchpa6cgxjfvvhy2264m,did:plc:t6djgxrqxpx64abmz7zow7ta,michaellouisdixon.bsky.social,2026-03-02T00:51:39.180Z,2026-03-02T00:51:41.058Z,"It’s time for me to Spin The Wheel and randomly choose what movie I am going to watch tonight.

#filmsky

#physicalmedia 

#movietime"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jst6s2de32w2ycocxb4jx7bx/app.bsky.feed.post/3mfzzg3iwqs2b,bafyreibml66vfddzummtgay6fgylqdykradn5zy75frvtcuftmpguvq3ce,did:plc:jst6s2de32w2ycocxb4jx7bx,helenjp.bsky.social,2026-03-02T00:41:14.423Z,2026-03-02T00:41:15.055Z,"I cannot get Wag the Dog out of my head right now, wonder why that is. 

🤔📽️#filmsky"
