run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:xjvorarxgnwb3xk6ogpkwvrl/app.bsky.feed.post/3mfxtoy4tks26,bafyreideyd636euhgpyxsnxqbkvg2ztkbrcuhg2oajpxupw5ezh2wrsl7q,did:plc:xjvorarxgnwb3xk6ogpkwvrl,caspershouse.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:fs6gc4y7acmz5lvn64sbts5w/app.bsky.feed.post/3mfxtn7noxx2s,bafyreicg3ry7jnevgqsio6uqkwicsx5y2ccqmjkhdcy6vt2snj3je5cqza,did:plc:fs6gc4y7acmz5lvn64sbts5w,jamie.thingelstad.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:wncoqjggfsmz2mxrvydlw5gv/app.bsky.feed.post/3mfxtk2svms2i,bafyreigwrlfhslmswgbmjdp576m7t57h66ke2h5zaaegppposjtxwp2764,did:plc:wncoqjggfsmz2mxrvydlw5gv,animystic.net,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:qtbzusoenddh2nttda3skper/app.bsky.feed.post/3mfxtjxhg6y2o,bafyreig6eqj6jym6zjqnhdalcq6wut5uyyhyiqp3ytytgrr2myflg23wte,did:plc:qtbzusoenddh2nttda3skper,dave.samojlenko.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:z7jxp3cuscqobufz2mmi22tm/app.bsky.feed.post/3mfxtj5obus2f,bafyreihnifr4u7biakqva3jmkwjqxgvkgcooqkt33nvm4xot4l57qv2kjm,did:plc:z7jxp3cuscqobufz2mmi22tm,djoslyn.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:crwhgqmkyefhpj7ozzslyspx/app.bsky.feed.post/3mfxthl4bj22a,bafyreidjhuwx473wshslwtzkh7bdjgxkknpwbymy7enx2hnw7jslqyajum,did:plc:crwhgqmkyefhpj7ozzslyspx,matthewliedke.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:zomjan6nmxn26fmmkrrzzicb/app.bsky.feed.post/3mfxte7ql4s2t,bafyreiek3pwnlbmsrmpiqae7fed4dm4i4wbf4b5iatn2gxm2tnjpwpczvu,did:plc:zomjan6nmxn26fmmkrrzzicb,jwilliams051197.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:t6djgxrqxpx64abmz7zow7ta/app.bsky.feed.post/3mfxt3lg3622n,bafyreighchwsr3syynhchvlflqdcmqjlwwavhtkjjq5nps5gb3cd5exlsu,did:plc:t6djgxrqxpx64abmz7zow7ta,michaellouisdixon.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:w5ala4pelxm5swttx27pdlry/app.bsky.feed.post/3mfxt3fm2t52i,bafyreigfe36b6w2hvcz2472javgjxpsqmflipqdywa5mtkrs3t42dsbux4,did:plc:w5ala4pelxm5swttx27pdlry,producersguild.org,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:l5qstxdgqm25tfhb2fkrejgr/app.bsky.feed.post/3mfxszz7qt22x,bafyreid5z436edscu4tf5hdxmjicd5i2r3cb6fkugxzbzjsidrdomfuxny,did:plc:l5qstxdgqm25tfhb2fkrejgr,geoffreyrjonas.ca,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:uuwajahxmrlajxka7v6rgrcf/app.bsky.feed.post/3mfxsy7ects2g,bafyreiainl7rirzqxwu2wfz7235ef3vq3k42unzyjtlyxjayadtf33iblq,did:plc:uuwajahxmrlajxka7v6rgrcf,frontiertimes.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:x7lgfnjsasmvhblhgnevbbrd/app.bsky.feed.post/3mfxsxx6lov2c,bafyreiekvzv2uz7i6gontepqrcvyflkf7spvhrjujfpybozwrdmbam34wy,did:plc:x7lgfnjsasmvhblhgnevbbrd,newstimes.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:6aned67gupxjbuw746b5afu5/app.bsky.feed.post/3mfxspkpfr225,bafyreiasbs2mtvjg5bwfh5log7e326enx3m4lx2wvxb5d6o3zqzoiolcli,did:plc:6aned67gupxjbuw746b5afu5,drogyn.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfxsoagev22n,bafyreid3lmqomtrryfcb4ykio4o32x7faimrxdvlrmxiiizhfyuteubeti,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:bba66nmxjigejfew6m2upuhg/app.bsky.feed.post/3mfxsnfqfqc2j,bafyreidrpa3ohqpy6up3x362hvtqyhsbckiidboahxkh3kdiqzqdfkvole,did:plc:bba66nmxjigejfew6m2upuhg,llarisah.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:qwuj6foyai44scywtuaumxlp/app.bsky.feed.post/3mfxsnb47kc26,bafyreihixglodtwu5xflr4cmxibrlbpizefnrb2puvmid37itf4dsh32oq,did:plc:qwuj6foyai44scywtuaumxlp,sinnamonscouture.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:43lunhsuykh62udceg7png3i/app.bsky.feed.post/3mfxsn4eow225,bafyreibbrhjbh2zef23qvjs4flyv5futdgul7oqc4fy4okr2qmkleeewvm,did:plc:43lunhsuykh62udceg7png3i,parksival.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:sn74lrgzkisufdz4qocqf2rq/app.bsky.feed.post/3mfxsmjqjrc2l,bafyreiakqwsxrgzu4z2ujsj2acpvdvyinr533qgtoffrtqi75i6lu44tfq,did:plc:sn74lrgzkisufdz4qocqf2rq,malachydiscontent.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:5iupa6rkl4or74yksqdnfi7r/app.bsky.feed.post/3mfxsle4eks2c,bafyreih6rck3cjmpqkj2zzk453ez6tkvtz45y7hxiwh7mhjbtjbjhqwtku,did:plc:5iupa6rkl4or74yksqdnfi7r,blackfilmalerts.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:uqimzknzc4wxrc6rn3maxgmz/app.bsky.feed.post/3mfxsjsl6y22d,bafyreigy66pad53lgu75glfei5nnwvm6av6b7iccyiipfw7va3yvgk3iti,did:plc:uqimzknzc4wxrc6rn3maxgmz,omwfeeling.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:o3ksuzytsybsmu6smax7p3uw/app.bsky.feed.post/3mfxs7j2lak2v,bafyreia5lxzr55qytv37gob5admn3qdombiizlrbgfz4w5jqpwll7ydu2i,did:plc:o3ksuzytsybsmu6smax7p3uw,keladewig.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:phfxliqhafv7fprwzaru3exo/app.bsky.feed.post/3mfxs7iduok2d,bafyreihtsjjlmupnxm2n7nsz5ku5u6kybs5klhwvn5iygbfytm7lbnfuhq,did:plc:phfxliqhafv7fprwzaru3exo,tvanouvelles.ca,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:aipmg3jkbdka7huiuusoevxu/app.bsky.feed.post/3mfxs5axkzk2f,bafyreiggazzfm4fg334loepn7hquj5754tkeghc5f5yjallcxi2oeksxrq,did:plc:aipmg3jkbdka7huiuusoevxu,rolandguiscard.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:pr45fgxyzd3vsbfev3njsmgy/app.bsky.feed.post/3mfxs4kxft22e,bafyreigoro7c57hdcyzugmo5uqipk2rgoyvpwqvutzqkify3vuantwrwkq,did:plc:pr45fgxyzd3vsbfev3njsmgy,leavingfilmstrk.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:e6habmjiu7tnehn77cykeuwa/app.bsky.feed.post/3mfxs3dgm6s2v,bafyreidincaokiekue6wbhzzx6bbyidq3h2gnfiybvjuk44yilwstkwcly,did:plc:e6habmjiu7tnehn77cykeuwa,crimsonrain1199.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:i5hbj2aw7zpqgmy3qubqx2lj/app.bsky.feed.post/3mfxrybvce22q,bafyreihqz5uo7aeedl23dx6336sdyu42xcoqbxndxe5g75zqi7jesgxoyu,did:plc:i5hbj2aw7zpqgmy3qubqx2lj,lazyschmaisey.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:p7yzrm3lxcuximcv5tp5nyd3/app.bsky.feed.post/3mfxtkkipak2s,bafyreieh72g4ecs2tnfep5fatkhzncwlyozrvw3cs2nkrxxlxb2l5yc3ye,did:plc:p7yzrm3lxcuximcv5tp5nyd3,br3nda.bsky.social,,
