run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldzgnj5oe227,471,51,16,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcfngjnni22n,460,46,18,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l5tyrvmxai2o,455,48,38,2
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldusufwjis2k,441,39,32,2
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lkeprtjnkc2c,446,41,30,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l5qhh7nksz2q,431,40,18,2
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfcnydmjs22r,420,37,25,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mcjx77y4oc2b,446,74,15,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ltfgsq5r2224,432,70,19,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,452,55,17,3
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbqx3g6stk2y,384,26,33,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k5tjfwr4oq2x,394,23,39,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbtbawirtc26,360,26,31,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3laivyzb7ls2w,356,49,8,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,357,35,10,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldpdntffsk2j,365,36,14,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,364,40,14,2
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,360,39,10,4
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k7fmxxzpvu2r,342,24,18,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3kctvhdi35223,343,43,20,2
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lckdybqapk2t,352,80,15,3
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,336,40,20,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,327,43,8,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbsrtbrcec2d,341,8,19,4
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,323,23,17,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lc5oz5q2hc2d,326,21,21,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,326,39,19,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,340,61,8,6
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,324,20,14,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,321,32,10,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,337,43,13,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:onwwbs4ltx6l5374ukkyg5gr/app.bsky.feed.post/3mfxuxxkqqk25,0,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mvg4ms6ewse3my4czggsopkr/app.bsky.feed.post/3mfxuxkjz262y,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:fvj2gm5s7b4ivrr2p7swup3p/app.bsky.feed.post/3mfxuxirzs22s,1,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kbg7ab2wkphlzzgcw4yptflc/app.bsky.feed.post/3mfxuswhsqc2r,0,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:3cnp2vw5de3dnxpnsmovam5b/app.bsky.feed.post/3mfxumm7b4j22,3,3,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7z7phdke4vv2rtiokkvz56cc/app.bsky.feed.post/3mfxuhl22zs2k,3,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mb22o4kwv3bhwvgj6k2eppwl/app.bsky.feed.post/3mfxuev26t227,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:erqckgtqmthxzfqzplcuhec3/app.bsky.feed.post/3mfxudfez5s2t,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfxubquree2j,3,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gzxco7k65y4espshwnhugryb/app.bsky.feed.post/3mfxubiqv6c2e,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:72jivqucnk534bgunzk4zxl7/app.bsky.feed.post/3mfxub2ctzc2c,5,2,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyetc3elqccrq7wdo6ha5dvv/app.bsky.feed.post/3mfxuaqlsvc2j,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:uawbh3gxpzrvxamudsofmtrz/app.bsky.feed.post/3mfxuao6szk2f,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:p77m3q5ih5hfridkih7pugah/app.bsky.feed.post/3mfxuai6uh22o,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfxu7pevhs2w,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfxu7aw2ri2q,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfxu6526pe24,2,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfxu5fghd52f,3,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kk3x5e3623o25ncmq37sfvsn/app.bsky.feed.post/3mfxu5366wd2w,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:cyunrregnyg2oghbbece5l62/app.bsky.feed.post/3mfxu43o3xk2v,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:fwmq532zftlcvpexqwqo4uj4/app.bsky.feed.post/3mfxu3zuvv22u,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kujwbvbwobh377zmv36x74h6/app.bsky.feed.post/3mfxtzh4yic2h,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:m55g7kxrcjt4fu43fc2fnese/app.bsky.feed.post/3mfxtx4mnlb22,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:2zyt3en3bbfxulnx2wnke3o4/app.bsky.feed.post/3mfxtvjokl22a,1,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:2zyt3en3bbfxulnx2wnke3o4/app.bsky.feed.post/3mfxttseuos2a,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gdyjwuy67v4speghuhbhc6ff/app.bsky.feed.post/3mfxtthechk2j,0,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lhz6oqleu22p,509,101,12,2
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:vj6d7kxk27mboj7nncpqfafk/app.bsky.feed.post/3mfxtkeqydk2y,2,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:t62ntdox7ywthn5j2vidl4mx/app.bsky.feed.post/3mfxtipqo4c2c,1,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gn6gah36nerux3bxxyhdxs3g/app.bsky.feed.post/3mfxtbmiadk2s,3,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:rzltyfbmr222ilfqk3issas5/app.bsky.feed.post/3mfxta2k7mk2f,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:55j3ed54bgpv5jvxfu23okwa/app.bsky.feed.post/3mfxt7j56gc2b,2,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:wtvg6s5hu646hr46hn37jqno/app.bsky.feed.post/3mfxt7artqc2o,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:axjo3qxdo5lz57fb7djzfwsu/app.bsky.feed.post/3mfxt32pdtk22,5,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:qhq5evxbksvxbv4k7wh3q4g4/app.bsky.feed.post/3mfxsza55a22u,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:3uobhhncoocndaeny7jo6fma/app.bsky.feed.post/3mfxsyhivls2i,4,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:tzeh7a2rzzdfqbw64qa4bq3j/app.bsky.feed.post/3mfxsybu5wm23,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:zw4u25hdakkf7nfs46dkjhig/app.bsky.feed.post/3mfxswoudnc2r,1,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:2zyt3en3bbfxulnx2wnke3o4/app.bsky.feed.post/3mfxswl4kn22a,4,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:djqe3vc46xhynvoxrznnltzj/app.bsky.feed.post/3mfxspzup2k2a,5,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:k2cu5bg7wgi5sgbybqv7qfj7/app.bsky.feed.post/3mfxsmsdxak25,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:2yuvrcbe2cxju33gte3h3es6/app.bsky.feed.post/3mfxsk3yilc25,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ia2ujqrysubhbeo3j6qbcyk/app.bsky.feed.post/3mfxsjujmzk2e,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:2efnntdomcwj6hajo2htgher/app.bsky.feed.post/3mfxshqvtss2s,2,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:zcnicpf2sv7qbemgip4ggal6/app.bsky.feed.post/3mfxshqnces2l,3,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:zcnicpf2sv7qbemgip4ggal6/app.bsky.feed.post/3mfxshjhulc2l,2,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:oq7ommrnl46cfmdunhtqhipp/app.bsky.feed.post/3mfxsgluuuk2y,6,3,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfxsf2tygm22,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:cxjrtsb5eegwcf5cozcmi3cl/app.bsky.feed.post/3mfxseyqhn22r,3,3,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:ff43wup27ys2v3yppbsr3lrz/app.bsky.feed.post/3mfxs43jwsk2i,0,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfxsjnrb722p,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfxsjmbgwc2p,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfxsjkmnhs2p,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfxrjmncpr2u,3,1,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qakpcnonkeaxlrmicmnoyrhe/app.bsky.feed.post/3mfxrck54as23,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qakpcnonkeaxlrmicmnoyrhe/app.bsky.feed.post/3mfxr4p53xs23,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfxpxptuhs2n,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfxpxkl52k2n,1,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfxpxfxan22n,3,0,1,0
