run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,16,at://did:plc:g2q5w7kq64fzwxxkln6cb4xo/app.bsky.feed.post/3mfxrouwhs62m,bafyreiby4ebgu4f36lp7qoqoc4amzq5g34s2vqbjmbr2oed6ccl6opmp44,did:plc:g2q5w7kq64fzwxxkln6cb4xo,allscientifical.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,17,at://did:plc:2wckn7xka2wgv5lbm2f3w67z/app.bsky.feed.post/3mfxrigbucs2x,bafyreiab33zvpupbfv7fh3udmxvnkd7vnequhlvmgh7rkbgunpqtz67e7q,did:plc:2wckn7xka2wgv5lbm2f3w67z,buttahflyk.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:zdyuy2lzkaia5p6zml2xtg6m/app.bsky.feed.post/3mfxrfe26ns27,bafyreiday7tgwirnrfukevnrry5e65e2dagga7tl52ynewldcbjs2yu2oq,did:plc:zdyuy2lzkaia5p6zml2xtg6m,longcovid-adri.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:v4jggogfup4nsp2hhpk35t22/app.bsky.feed.post/3mfxrd7amhk22,bafyreiewolu7zttau5irj4gu553ls3f33fbk72cq3hbjw7nkkohir7kqm4,did:plc:v4jggogfup4nsp2hhpk35t22,sky1392.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:54zal37ogigvtg5c6fvsapgg/app.bsky.feed.post/3mfxrd4ms3k22,bafyreicqnht6o3pfgflwsspcfslndpu2hlks233d2eg2fw5h47ygeov4iu,did:plc:54zal37ogigvtg5c6fvsapgg,withemilykate.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:p7zegswqy75m66yhvucp4b2x/app.bsky.feed.post/3mfxqc4hm3c2q,bafyreiacd4f5gbfhu62h3a5bwo22yuml7x5hmxgy5zf6mpcae2soa6blrm,did:plc:p7zegswqy75m66yhvucp4b2x,msipress.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:v2zokqmhtb4trssgokog5342/app.bsky.feed.post/3mfxpy45i6c2z,bafyreihntdoqnnvqp4wxfdyeeqmgvtbva7fyndce6n3shvmg46l2mxwec4,did:plc:v2zokqmhtb4trssgokog5342,drkalyncoghill.blacksky.team,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfxpwajhkt2h,bafyreiaslta5ue2lyv4fwdzbxk537jzuttjkq7dcajubkdhw7eo22z3lnu,did:plc:gjjto33uhoisxk5ibkelmxgu,rarediseaseadvisor.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:qfqv7n52fwkkxbr4xbmuw7uk/app.bsky.feed.post/3mfxplj2z7224,bafyreiajsciwkcr3czqbg222bgdc3ki5dmr46goumnei6qft7iqhtwzxqm,did:plc:qfqv7n52fwkkxbr4xbmuw7uk,mrspowellsbooks.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:4tcwxjowewieb526lh6w7fhw/app.bsky.feed.post/3mfxphdenxs26,bafyreibxm4t7zintaytsalgus3lfxzs2c4p5vdjgrwm6mfchotzobtjlwq,did:plc:4tcwxjowewieb526lh6w7fhw,kdc.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:frgl4eeffhtrl7r4p2fyd7za/app.bsky.feed.post/3mfxovym2xk22,bafyreied3hek7q37o62yscmcuzqtr7mpqhgmjiqcns3vcebjnbvdaljltm,did:plc:frgl4eeffhtrl7r4p2fyd7za,fabledfelts.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:xc6j4y7rk4kfqbwzptopgqpk/app.bsky.feed.post/3mfxnwza22w2g,bafyreia5fhpyipkwrizxbxdrk7nxhsm265evirohfvjymioba3b6qres3a,did:plc:xc6j4y7rk4kfqbwzptopgqpk,rickollie.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:7x4ccmbrl6tjmrumbqd5yj6y/app.bsky.feed.post/3mfxnj2h33k27,bafyreihfs2fshitnitpp2ktok7suhofjfe26mt776lisqnq7yg6fwrir7m,did:plc:7x4ccmbrl6tjmrumbqd5yj6y,nicstersph.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:qjqx43wxdjnyi24bdgcqhxkh/app.bsky.feed.post/3mfxnixdx7k22,bafyreih7xornqgfucj7767pvku4umuqcoe2nst6gjmvi6f227rejshmqii,did:plc:qjqx43wxdjnyi24bdgcqhxkh,andromeda-mm.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:twa7qgcdbrjhpzqbjw4ujkdz/app.bsky.feed.post/3mfxmh6ez2k24,bafyreiehk6kuuhzfyrbc5pvqxn5ky547srvw37bvnlvkjtfxzrdcp7xdwy,did:plc:twa7qgcdbrjhpzqbjw4ujkdz,rj4real.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:fcvafbjfihzp3ge5ywkomm2z/app.bsky.feed.post/3mfxmeigjgk2m,bafyreiflslhozxjqwyfntq7uvihqu2rmwa6zojnfr437sv3ox22bdan2j4,did:plc:fcvafbjfihzp3ge5ywkomm2z,heyyjune.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:y5baujvrlnlk4fazhs4zmuym/app.bsky.feed.post/3mfxm4s3mis2z,bafyreihnunum6tzrseylsbtokzojw5wkhmgule2ngsoenq3zj6jyghzqpa,did:plc:y5baujvrlnlk4fazhs4zmuym,vbfoundation.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:gvkh4g4rjbo7m26665r2pwxo/app.bsky.feed.post/3mfxm3fcuts2x,bafyreibzzt6mbth2u4o3ah7swmtqnnpfdrjkc3yojgpgblph3gtf6chroy,did:plc:gvkh4g4rjbo7m26665r2pwxo,pacbio.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfxltvl6pw2e,bafyreigoli4gw7vtp3bk5zpiy4xs2fs7vib7yaejhgbelzejah5zkjbqia,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:pjmxbjmflmq37aljlqozkpt5/app.bsky.feed.post/3mfxloratc22i,bafyreibhrar3dorna3txvfqev5wihxu2shemt6erpeem25mj2332m3p6mq,did:plc:pjmxbjmflmq37aljlqozkpt5,thelamfoundation.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfxlokqaex2j,bafyreigvgdy3glpan47rkzqxetoyvms7rnw5zxab7kznqe6ob34on5ztoy,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:5yqkikqtzmn6w7zunyspru5o/app.bsky.feed.post/3mfxljtg7yc2d,bafyreigql5k6t6vhu5odcus6haguwtlljkdut7ujhceihfgsc4ul2ic5qy,did:plc:5yqkikqtzmn6w7zunyspru5o,mickeybiz.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:eau5dg3rakjkpf4mmp6lmjou/app.bsky.feed.post/3mfxl2epa6s2r,bafyreiagvyx77s5oi5fbjh6zefbv4df4ehs6nkkmrisvvwbdq2xo5cmtxy,did:plc:eau5dg3rakjkpf4mmp6lmjou,gillybee740.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:6a5i7osmmnaf7j4ptqpxbkk4/app.bsky.feed.post/3mfxkwzz4ac2k,bafyreihmkvgrm5wmbyoek4qzl4ukevcakdummzq6jt6l5c27cx5dj6zpei,did:plc:6a5i7osmmnaf7j4ptqpxbkk4,ems1639.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:5yqkikqtzmn6w7zunyspru5o/app.bsky.feed.post/3mfxkvdq2cc2d,bafyreigm7ak5c5dgmtrxi6d4rkt4tzlhijq63zgg2yemwvqfzqb2gsswre,did:plc:5yqkikqtzmn6w7zunyspru5o,mickeybiz.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfxktowopb2m,bafyreie3cpzinqt3744wbhnryb2idfs5pzian7skocqgzafrqkuwpafcrm,did:plc:gjjto33uhoisxk5ibkelmxgu,rarediseaseadvisor.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:6a5i7osmmnaf7j4ptqpxbkk4/app.bsky.feed.post/3mfxkp4h3sc2t,bafyreie7xub3mmqomql2z3am46vm24cv4hhnapwaagb36erihwwrqjreiu,did:plc:6a5i7osmmnaf7j4ptqpxbkk4,ems1639.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:yfsdrpwenzyh7dvh252dcwzk/app.bsky.feed.post/3mfxknpnayc2k,bafyreid6zcghtqqm7oa6dzclac5iunvjbwq3ebmazrzlca2hgrbzmn2bui,did:plc:yfsdrpwenzyh7dvh252dcwzk,brainloving.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:hznwq4zfcnqcvulhgmcqd72a/app.bsky.feed.post/3mfxkne2bvc2m,bafyreihnnasvgayhpkm2mhecpr4hxi572j3am73jdxnjuqwbff4rsyq5su,did:plc:hznwq4zfcnqcvulhgmcqd72a,altanirynsi.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:qw7oqcd54363kbhr6z6jjjpw/app.bsky.feed.post/3mfxkmdjfcc2g,bafyreift5xlksthm36azb27wuoiyyfkb562secpmmedouhrepdnjkcoldy,did:plc:qw7oqcd54363kbhr6z6jjjpw,gerritb.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:5ebdwncj67tngy4gw3fbkx5c/app.bsky.feed.post/3mfxkd4tt7c2o,bafyreidrpqhqkmqkp2smfzb2kzqkhxndiyafiep37pkteqbdlmgorhoosq,did:plc:5ebdwncj67tngy4gw3fbkx5c,olgachaim.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:b6f2xyn3akocipvbioiepop6/app.bsky.feed.post/3mfxjzrfkfc2c,bafyreie4aemt72t7wlo2gab43pxioxmad63d563mhfm66urd5d7fuklnyy,did:plc:b6f2xyn3akocipvbioiepop6,actioncovidlong.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfxjoqnjls2u,bafyreibycshhsurljwtssmfwwkqvlegzzgh2twth2gylmae5hlpb4sqxhq,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:6gan46lcmaxpcxeikkjbxwph/app.bsky.feed.post/3mfxjlrzyqc2d,bafyreig4fb7bpau5zzci3d67ln5qfnbps3qc3xhlydgta7qw5myuaetvwq,did:plc:6gan46lcmaxpcxeikkjbxwph,makenametz.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:6meoo3zyn2nacdlmfai4h27w/app.bsky.feed.post/3mfxja6d4yk2n,bafyreih4kmxpuwuz5aqwftcjxmatxjeoeysh3drxuy63xlqfbpepio43um,did:plc:6meoo3zyn2nacdlmfai4h27w,kristinwrites.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,1,at://did:plc:qi3uhneb2cz77ibwnzailb22/app.bsky.feed.post/3mfxummkc6k2q,bafyreibhvi6lqbxiccbf7wuflajlb7pfbyycvhpmxlzpt4t25oj4cmtppq,did:plc:qi3uhneb2cz77ibwnzailb22,dfertl.bsky.social,,
