run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bba66nmxjigejfew6m2upuhg/app.bsky.feed.post/3mfxsnfqfqc2j,bafyreidrpa3ohqpy6up3x362hvtqyhsbckiidboahxkh3kdiqzqdfkvole,did:plc:bba66nmxjigejfew6m2upuhg,llarisah.bsky.social,2026-03-01T03:34:44.364Z,2026-03-01T03:34:45.661Z,"So I've been watching Jojo’s Bizarre Adventure with th’ boy & just finished the first part - I love all the color, & the eloquence, & tho it’s a bit over the top it’s in a good way, like whipped cream on pie

A sweeping & stylized soap featuring a struggle between good v evil, it’s fun to watch 📽️🎞️"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qwuj6foyai44scywtuaumxlp/app.bsky.feed.post/3mfxsnb47kc26,bafyreihixglodtwu5xflr4cmxibrlbpizefnrb2puvmid37itf4dsh32oq,did:plc:qwuj6foyai44scywtuaumxlp,sinnamonscouture.bsky.social,2026-03-01T03:34:39.508Z,2026-03-01T03:34:40.952Z,"Michael B. Jordan wins Outstanding Actor in a Motion Picture at the 57th #NAACPImageAwards.

He dedicated his win to the late, Chadwick Boseman."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:43lunhsuykh62udceg7png3i/app.bsky.feed.post/3mfxsn4eow225,bafyreibbrhjbh2zef23qvjs4flyv5futdgul7oqc4fy4okr2qmkleeewvm,did:plc:43lunhsuykh62udceg7png3i,parksival.bsky.social,2026-03-01T03:34:34.540Z,2026-03-01T03:34:37.957Z,Here’s everything I watched in February. Idk I might be close to deleting this app. Yelling into the void sucks.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sn74lrgzkisufdz4qocqf2rq/app.bsky.feed.post/3mfxsmjqjrc2l,bafyreiakqwsxrgzu4z2ujsj2acpvdvyinr533qgtoffrtqi75i6lu44tfq,did:plc:sn74lrgzkisufdz4qocqf2rq,malachydiscontent.bsky.social,2026-03-01T03:34:15.004Z,2026-03-01T03:34:16.762Z,"Congratulations, Teyana Taylor, Oscar nominee, Best Supporting Actress, 'One Battle After Another'

The Oscars are broadcast live, Sunday, March 15th on ABC"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5iupa6rkl4or74yksqdnfi7r/app.bsky.feed.post/3mfxsle4eks2c,bafyreih6rck3cjmpqkj2zzk453ez6tkvtz45y7hxiwh7mhjbtjbjhqwtku,did:plc:5iupa6rkl4or74yksqdnfi7r,blackfilmalerts.bsky.social,2026-03-01T03:33:35.546Z,2026-03-01T03:33:40.260Z,"Michael B. Jordan wins Outstanding Actor in a Motion Picture at the 57th NAACP Awards.

He dedicated his win to the late, Chadwick Boseman."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uqimzknzc4wxrc6rn3maxgmz/app.bsky.feed.post/3mfxsjsl6y22d,bafyreigy66pad53lgu75glfei5nnwvm6av6b7iccyiipfw7va3yvgk3iti,did:plc:uqimzknzc4wxrc6rn3maxgmz,omwfeeling.bsky.social,2026-03-01T03:32:43.604Z,2026-03-01T03:32:45.653Z,"SCREAM 4 was recently voted one of the best horror sequels of all time by the Letterboxd community, so I'm ok with SCREAM 7 getting a similar CinemaScore. 🔪"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o3ksuzytsybsmu6smax7p3uw/app.bsky.feed.post/3mfxs7j2lak2v,bafyreia5lxzr55qytv37gob5admn3qdombiizlrbgfz4w5jqpwll7ydu2i,did:plc:o3ksuzytsybsmu6smax7p3uw,keladewig.bsky.social,2026-03-01T03:26:58.082Z,2026-03-01T03:26:58.456Z,"Next on Oscars BP viewing: Frankenstein (on Netflix). I’m not really a Guillermo del Toro monster film fan; I probably wouldn’t have watched this if it hadn’t been nominated. That said, I thought this was a good movie. High production value. Jacob Elordi finds the humanity in The Creature."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:phfxliqhafv7fprwzaru3exo/app.bsky.feed.post/3mfxs7iduok2d,bafyreihtsjjlmupnxm2n7nsz5ku5u6kybs5klhwvn5iygbfytm7lbnfuhq,did:plc:phfxliqhafv7fprwzaru3exo,tvanouvelles.ca,2026-03-01T03:26:57.338Z,2026-03-01T03:26:59.725Z,"Avant les Oscars, «Une bataille après l'autre» et «Sinners» s'affrontent aux Actor Awards"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aipmg3jkbdka7huiuusoevxu/app.bsky.feed.post/3mfxs5axkzk2f,bafyreiggazzfm4fg334loepn7hquj5754tkeghc5f5yjallcxi2oeksxrq,did:plc:aipmg3jkbdka7huiuusoevxu,rolandguiscard.bsky.social,2026-03-01T03:25:42.486Z,2026-03-01T03:25:44.151Z,"Couldn't get through the Rifftrax of this because the actors KILL, BUTCHER, AND THEN EAT A DOG. NOT PRETEND. THEY DO IT FOR REAL. FOR A MOVIE. A BORING MOVIE. AS IF THAT MATTERS.

www.imdb.com/title/tt0075..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pr45fgxyzd3vsbfev3njsmgy/app.bsky.feed.post/3mfxs4kxft22e,bafyreigoro7c57hdcyzugmo5uqipk2rgoyvpwqvutzqkify3vuantwrwkq,did:plc:pr45fgxyzd3vsbfev3njsmgy,leavingfilmstrk.bsky.social,2026-03-01T03:25:19.412Z,2026-03-01T03:25:20.757Z,"Watched FIVE STAR FINAL (1931). Edward G. Robinson is a news editor who revisits an old murder story to juice circulation. Good, sensitive script, esp about a woman who killed a man. EGR is powerful as usual. It's Aline MacMahon's first film and she's already great on camera. On Criterion Channel."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e6habmjiu7tnehn77cykeuwa/app.bsky.feed.post/3mfxs3dgm6s2v,bafyreidincaokiekue6wbhzzx6bbyidq3h2gnfiybvjuk44yilwstkwcly,did:plc:e6habmjiu7tnehn77cykeuwa,crimsonrain1199.bsky.social,2026-03-01T03:24:37.967Z,2026-03-01T03:24:39.657Z,boxd.it/dly4aZ my 2nd letterboxd review of one of my favorite movies: Predator.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i5hbj2aw7zpqgmy3qubqx2lj/app.bsky.feed.post/3mfxrybvce22q,bafyreihqz5uo7aeedl23dx6336sdyu42xcoqbxndxe5g75zqi7jesgxoyu,did:plc:i5hbj2aw7zpqgmy3qubqx2lj,lazyschmaisey.bsky.social,2026-03-01T03:22:55.688Z,2026-03-01T03:22:57.151Z,"boxd.it/1SPe

I knew the premise of How to Make a Killing was familiar from A Gentleman’s Guide to Love and Murder but while I haven’t seen it the fact that they don’t have one actor playing all members of the family means we know the real winner."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:p7yzrm3lxcuximcv5tp5nyd3/app.bsky.feed.post/3mfxtkkipak2s,bafyreieh72g4ecs2tnfep5fatkhzncwlyozrvw3cs2nkrxxlxb2l5yc3ye,did:plc:p7yzrm3lxcuximcv5tp5nyd3,br3nda.bsky.social,2026-03-01T03:51:02.435Z,2026-03-01T03:51:06.053Z,Chloe is damn smart at diagnosing the problem and the solution. But not yet at taking nz along to implement it. She still has plenty of career time to get there.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:u7upgaync4tjytajbytiqjgd/app.bsky.feed.post/3mfxtkam3fs23,bafyreihf5yvp4ctu5g6rb3jdd37mkbqwqqosq3a262x7nhm6qpwatlfisq,did:plc:u7upgaync4tjytajbytiqjgd,gregory-s-greene.bsky.social,2026-03-01T03:50:52.058Z,2026-03-01T03:50:52.860Z,"@regedahmad.bsky.social , @nourhaydar.bsky.social , @lenoret.bsky.social , @larissawaters.bsky.social , @albomp.bsky.social , @governorwalz.mn.gov , @govpritzker.illinois.gov , @governor.ca.gov , @govwesmoore.bsky.social , @govandybeshear.bsky.social ,
www.facebook.com/gregory.gree..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfxtivejeb2f,bafyreieuro6f7kvuiypholnw6wk6cwk5lzuv6iz5psikhcllg676irvf4q,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-01T03:50:03.000Z,2026-03-01T03:50:07.754Z,Iran strikes: 'We don't know when we can leave' - Kiwi restaurateurs trapped in Dubai
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:prnmesukslon5foxapnhyyz5/app.bsky.feed.post/3mfxtgsa6vk2e,bafyreibqbre2cr6yjo4l443u4yeqclw2rtg34u6sfc6qvy74fhx5bsdbna,did:plc:prnmesukslon5foxapnhyyz5,blackandwhite95.bsky.social,2026-03-01T03:48:56.321Z,2026-03-01T03:49:04.755Z,"Illuminating, Bronica etrsi, Zenzanon 75mm with 14mm extension tube and Ilford HP5 film. Black and white seems to work there! Mona Vale garden.
#photography #blackandwhite #filmisnotdead #believeinfilm #christchurchphotographer #flowers #illuminating #newzealand #bronicacamera #ilfordfilm"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:em5rimckv6ke5ua4m4iinfzi/app.bsky.feed.post/3mfxteq3dnc2r,bafyreigrlageftyoazd6kpvccqh4quahl3ahz6fklkeje7rfxgsx4welf4,did:plc:em5rimckv6ke5ua4m4iinfzi,kamakiri-11.bsky.social,2026-03-01T03:47:46.962Z,2026-03-01T03:47:50.160Z,"Peaceful video I took #1, Taylor's Mistake, NZ"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:estnc7dpjwonxfxguidie2bq/app.bsky.feed.post/3mfxtckm6222e,bafyreicumn3owyelfo7juk2bkqobmye5tur4ng442bmr53b55hm4c5zx2i,did:plc:estnc7dpjwonxfxguidie2bq,kyledchurch.bsky.social,2026-03-01T03:46:34.113Z,2026-03-01T03:46:35.059Z,"nz media literally going out of their way to find monarchists who support the Shah & then reprinting their WILD lies about public support & the beliefs of Pahlavi. Simple fact checks destroy this entire screed, so NZ media is intentionally spreading pro-atrocity disinformation"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ua3ggvfc4bdmrt2recvkkqbl/app.bsky.feed.post/3mfxtc7jcl22v,bafyreiave5ln3qv7rhoiq64facok4frlfxthkqwtx6pgbu552t3iycp2um,did:plc:ua3ggvfc4bdmrt2recvkkqbl,johnage.bsky.social,2026-03-01T03:46:22.484Z,2026-03-01T03:46:23.559Z,"There’s many things I miss about New Zealand, but having ‘B’ light for bus priority on bus route is high on the list."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uftfptmc5ugvwqldt6lbbf2h/app.bsky.feed.post/3mfxtbu4zds27,bafyreiarrdcuh4nj35pvlt5qivzhn65whmxpjsoiuu5363wbxelzj26t7u,did:plc:uftfptmc5ugvwqldt6lbbf2h,writagal.bsky.social,2026-03-01T03:46:10.541Z,2026-03-01T03:46:14.652Z,"“Why the servility?” Should be a key question of the election.
The well-known Sarah Kendzior quote is that the Trump administration is a “transnational crime syndicate masquerading as a government” - it is vital to ask why NZ is behaving on multiple fronts as if we want to be/are in on that racket."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfxt7wkjmu2h,bafyreid2u3g7dstr3gkx6oal2kiibufyf3vrkfnqnmdzcvckpdj6jvdlgm,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-01T03:45:02.000Z,2026-03-01T03:45:06.253Z,KiwiSaver laws changing to help farmers buy first homes
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ua3ggvfc4bdmrt2recvkkqbl/app.bsky.feed.post/3mfxt77oyis2v,bafyreigsbs6cna4tfersh2scxnryxqp3nzo7phsq7qiieuooitjngedkiq,did:plc:ua3ggvfc4bdmrt2recvkkqbl,johnage.bsky.social,2026-03-01T03:44:42.001Z,2026-03-01T03:44:44.354Z,"I feel like Auckland had that problem a few years ago but there’s been a concerted effort to change it. Myers Park used to be a very unsafe area (especially at night) and now serves as somewhere that kids in the new apartments can enjoy, while now creating a street free pedestrian link for commuters"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:em5rimckv6ke5ua4m4iinfzi/app.bsky.feed.post/3mfxt6qb3ss2r,bafyreibkanf5vtwwjfbx7hsmdznfvqyfoo3uc62kmvtqovhfzv4oqrd5iu,did:plc:em5rimckv6ke5ua4m4iinfzi,kamakiri-11.bsky.social,2026-03-01T03:44:25.821Z,2026-03-01T03:44:34.152Z,"Cheerful photo #2, Sunset, Hokitika NZ"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:46h7h3zaswvog2q73exe3yfq/app.bsky.feed.post/3mfxt6bxsys2p,bafyreigjxowiuvew2jp6pmxxqnml2jrsxipewa5aftcsklq5ri2xznronu,did:plc:46h7h3zaswvog2q73exe3yfq,hockeybroad.bsky.social,2026-03-01T03:44:10.838Z,2026-03-01T03:44:11.853Z,"If you're in the US, go to TJs or Costco & get Matua. Incredibly good NZ sauvignon blanc <$10/ bottle."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfxt2y4rb22n,bafyreiatjuoswb2ys2qm5vhd3kqiqddiqfaq63lkignsmzfhforrsx5x3m,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-03-01T03:42:19.852Z,2026-03-01T03:42:22.649Z,www.nzherald.co.nz/world/helen-...
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:54lythg7lqv2a6zga7d4gdl6/app.bsky.feed.post/3mfxsted5vc2s,bafyreih4rxgpnbq55td7hi4v3625rjmkrqtpb6zgqvdkcq4ocsmtbuomii,did:plc:54lythg7lqv2a6zga7d4gdl6,walkingblind.bsky.social,2026-03-01T03:38:04.209Z,2026-03-01T03:38:05.350Z,There is some merit to the article and I do think the way the left is dealing with Labour may be forcing Labour down the middle lane. What I most liked about this article is that it didn't frame NZ First in the picture which for me would be a catastrophic outcome.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pf27fddx6sttpsjwjigcbzny/app.bsky.feed.post/3mfxssfqgkk2x,bafyreihjcsqbnnwxyisltpphk5ouicce6e3237h64oufjp5zksuhqganue,did:plc:pf27fddx6sttpsjwjigcbzny,archivesrock.bsky.social,2026-03-01T03:37:32.123Z,2026-03-01T03:37:40.558Z,"Kiwis! The great, post-Covid GÜ drought is over 😎"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tr46zb3vfvjzjhmjb43zlqwx/app.bsky.feed.post/3mfxsrfbqgn2d,bafyreih745kzdaoazxskhqmtz2dwo3cuqk5ok2m6cn3gqymks3l2smjoaa,did:plc:tr46zb3vfvjzjhmjb43zlqwx,tattoosreddit.bsky.social,2026-03-01T03:36:54.223Z,2026-03-01T03:36:58.852Z,"First tattoo (nurseynomercy, Wellington New Zealand)"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pepfmvcb4tsr3xmp7og4ftzs/app.bsky.feed.post/3mfxsqzbehs2e,bafyreihc42ztjejoo76v4vuii5acgpodxkw2fwo37wtfj644d7dqdpez2u,did:plc:pepfmvcb4tsr3xmp7og4ftzs,brentwaggoner.bsky.social,2026-03-01T03:36:45.507Z,2026-03-01T03:36:45.252Z,Easily the best New Zealand comedy music duo in history.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6q7nsypkpgn276mqpxezr734/app.bsky.feed.post/3mfxsqgvf222p,bafyreieuymatnkwv3g4df2zskil63i75ycalxkjwlzzgs4k3ojjqelfaki,did:plc:6q7nsypkpgn276mqpxezr734,nzjanette.bsky.social,2026-03-01T03:36:26.240Z,2026-03-01T03:35:53.155Z,"Yes, her management of covid shows just what can be achieved with courageous, values-driven leadership. The cost to her was enormous unfortunately. She and her family may never be able to live in NZ again."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g3eawqvay5upvenfzf44tlni/app.bsky.feed.post/3mfxsqdtcek2f,bafyreifbdtethdays3aonf7ra4z2daits6q6btutvhylsdwidhlr7sh7ri,did:plc:g3eawqvay5upvenfzf44tlni,neverworry.bsky.social,2026-03-01T03:36:23.026Z,2026-03-01T03:36:23.457Z,"“I see myself with a phenomenal house in Florida, a potential trust in Dubai and a safe house in New Zealand.” Alex is so full of shit I had to rewind it back to make sure I heard him correctly. Also, bro thinks he’s James Bond.    #LoveisBlind"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:622z6vufeldogwedpqrmq5gq/app.bsky.feed.post/3mfxsq75u5c2a,bafyreigv7kyf7wqqrdfeqohjtu6d4cknzivra5r3xck4r5wesgimtunanu,did:plc:622z6vufeldogwedpqrmq5gq,ironmorg.bsky.social,2026-03-01T03:36:18.123Z,2026-03-01T03:36:25.059Z,Finished the Tour Aotearoa. ( In reverse and a year apart but I’ve still finished it 😄)
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:brqacnqu3ixejzlfgre3x4tt/app.bsky.feed.post/3mfxsq3au5c24,bafyreih52n75oxg6zvnrf4gzj3ncolca6cigjjallyfgbtkzkux75hd63y,did:plc:brqacnqu3ixejzlfgre3x4tt,catsinpink.bsky.social,2026-03-01T03:36:14.033Z,2026-03-01T03:36:16.555Z,Helen Clark calls Government response to Iran strikes ‘disgrace’ - NZ Herald share.google/8Y0eVjcYApJ6...
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pkjt2otk4svponrxpxbphl4h/app.bsky.feed.post/3mfxsoifmu22l,bafyreiadv4tgiaekqzhqb6vc5xpfoib35sioydln5wftezoq73jtgc4v7i,did:plc:pkjt2otk4svponrxpxbphl4h,douglasmack.bsky.social,2026-03-01T03:35:20.713Z,2026-03-01T03:35:20.757Z,"The most purely entertaining, enjoyable show out there. Have you watched the New Zealand version?"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:eo6cwe4g45vt4jbd3pvpqfaq/app.bsky.feed.post/3mfxsgz4lhk2i,bafyreicoutibni75354gl4zzzfbmq44nfq5ob54d43vdx7uhqt53wztpaa,did:plc:eo6cwe4g45vt4jbd3pvpqfaq,larissacomments.bsky.social,2026-03-01T03:31:09.792Z,2026-03-01T03:31:19.352Z,"Reading check in 1st Mar #PukapukaDailyReaders
How are you doing?📚🇳🇿
@gloomcookie.bsky.social @justaddbooks.bsky.social @vembx.bsky.social @drsian.bsky.social @roundballnz.bsky.social @ruthmcmonagle.bsky.social @kelsy.co.nz
@beckydubs.bsky.social @lattejunkienz.bsky.social
@sweetpeas4evea.bsky.social"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qif5dpksgxijrfyf32beaqzl/app.bsky.feed.post/3mfxsb3isjc25,bafyreidart2oifnew6thj44jcn2qmqmdjcqixi2mteq3tlp3khsrqjcfgu,did:plc:qif5dpksgxijrfyf32beaqzl,chalebi.bsky.social,2026-03-01T03:27:50.977Z,2026-03-01T03:27:52.161Z,lads i have sad news. pakistan is out of the world cup and new zealand is on to the semifinals.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6vwml5hoiyzfwk5dwnhk4kbo/app.bsky.feed.post/3mfxs4rkesc2y,bafyreifmwme74r7sxa4xqo2hbavvow6pv6lg6ys5mwyspqyj5jymogilzm,did:plc:6vwml5hoiyzfwk5dwnhk4kbo,tailssan.bsky.social,2026-03-01T03:25:26.325Z,2026-03-01T03:25:28.257Z,"🇳🇿 If you see this, quote with your starter choice for each gen

🇧🇷 Se ver isto, cite com seu inicial de cada geração

1- Squirtle
2- Cindaquil
3- Mudkip
4- Piplup
5- Snivy
6- Froakie
7- Litten
8- Scorbunny
9- Sprigatito
10- Pombon"
