run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs5alesk2n,bafyreiezngd6muws5xatb2fvwaqmq5ld4anpqpxjeqe5gl25hcmcozrgmy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T03:25:41Z,2026-03-01T03:25:42.653Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs53phw42t,bafyreibenhkrwoorkh6wuzldevmpgsttmwx7wgcdlqghyqn3scqsucnqeu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T03:25:36Z,2026-03-01T03:25:37.158Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4zwyuj2w,bafyreif72ggpfnxxv4og7k3dgotnakcedwowami3wt7phxguba72xy3gki,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T03:25:34Z,2026-03-01T03:25:35.655Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4yd4r42c,bafyreiannfc6672zxavtpcugtm4fg4ljks2fgt64365xphvyh3rtbddbxy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T03:25:33Z,2026-03-01T03:25:33.552Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4wfjcp2f,bafyreibyt7qjpwwcsq4q45llgidu722bd25pt5qlcy76bwfvl467nkivha,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T03:25:31Z,2026-03-01T03:25:31.912Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4uraa42c,bafyreig5jhc7qsborgznccpkcphqde45emtiwhut2fylfbjvjhqvjlnpau,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T03:25:29Z,2026-03-01T03:25:29.858Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4qmieb2k,bafyreig3lvsley2zq5witrphekebomo55vyvnb3orw2k4lyucmqk7uflgu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T03:25:25Z,2026-03-01T03:25:26.161Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4ox7dw2q,bafyreihaq35o6n7i6pau3he3mvgiuduyxxuxtfaqhf2lwksoszsor4slhi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T03:25:23Z,2026-03-01T03:25:24.152Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4jyym42c,bafyreib7se2ilrhdogffy32c6tp7dg73rykljfxpjwplyjqenthpd46etm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T03:25:18Z,2026-03-01T03:25:19.162Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxs4ilpes2n,bafyreignt6qdiz57zfptwgracaegmblpeh2t6p74oj5mlmrcml7uypnocm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T03:25:16Z,2026-03-01T03:25:17.160Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxs432gwu2z,bafyreif7dpplfpragght7y3mxfoc5s2llgsp2xme6rautqoszlla3gzrpu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T03:25:02.559241Z,2026-03-01T03:25:06.468Z,"In @nytopinion.nytimes.com

“Warnings of American military involvement — traditionally viewed by commanders in chief as ‘break glass in case of emergency’ — have now become a weekly, if not daily, occurrence,” W.J. Hennigan writes about the U.S. and Israeli attacks on Iran."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfxrystk5o2q,bafyreietpv4tzonu7m2wgr7zsexuxmsxo56ki2l5ujcikhiieuovi5zqry,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T03:23:13Z,2026-03-01T03:23:13.958Z,Australia v India: third women’s one-day cricket international – live
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfxrwxmayv2x,bafyreieljqp7qpz7ig44eron3m6el5fv4quctwrjtr5yz2hft5t3bj3ylu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T03:22:11.294770+00:00,2026-03-01T03:22:11.951Z,Pablo Longoria cède sa place à Alban Juster à la tête de l’Olympique de Marseille
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfxrrpuhca2z,bafyreiba3ffvch526tndufxifhmlsg6yu4jvt4yns2ysthkggcalv42lsq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T03:19:15Z,2026-03-01T03:19:15.960Z,Ukraine war briefing: Zelenskyy says Russia peace talks will depend on situation in Middle East
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zn2ikqj3ifw3tiu6nn7nu7z5/app.bsky.feed.post/3mfxu5cnqrc2h,bafyreicoufq4yxjn6uwwvity2hxn32sdnnfrnbbao7gkykoz4e7fbhwagu,did:plc:zn2ikqj3ifw3tiu6nn7nu7z5,uineko.bsky.social,2026-03-01T04:01:31.745Z,2026-03-01T04:01:04.754Z,【 #ARCRaiders 】ひとりで無事帰れるのか！？ 【両生類系人外VTuber/半崎ウイネコ】【 #ARC 】 www.youtube.com/live/DupnaOu... @YouTubeより
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gbyueko65u5bcqjsj2d76aiy/app.bsky.feed.post/3mfxu52ucds2n,bafyreiai2sd6ruof5tewy6y2aet2egh3ckum5iyfyvskx63ihycsllgpg4,did:plc:gbyueko65u5bcqjsj2d76aiy,andokakaricho.bsky.social,2026-03-01T04:01:23.572Z,2026-03-01T04:01:14.856Z,"やっぱ、熟々と書いていて思ったけど、ゲームをする人にもやはり世界を見てその最前線を生きて、その上でゲームという娯楽を楽しむという楽しさを知ってほしくはあるな。

それは、途方もなく解像度が上がる楽しみ方。RPGあたりなら、たったひとつの作品のワンシーンからでも、得られる情報量と感動が全く違ってくる。特に筆者の込められた想いなんかに触れた時の感動とかねｗ"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ajzix3pinj5o46l4hq76vlzt/app.bsky.feed.post/3mfxu52u2js2n,bafyreiaspvtjyt4tmvvtioutzw434n6bqvaj2cryp6ixtalidni2dhun3u,did:plc:ajzix3pinj5o46l4hq76vlzt,petalum.bsky.social,2026-03-01T04:01:23.564Z,2026-03-01T04:01:24.050Z,三歩後ろを歩かれへん女は背中刺されて死んだらええ
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5fji5wum345ulmriqhbrv36i/app.bsky.feed.post/3mfxu52hzrc2t,bafyreiacojseshnz3fiznfysoi4lri6ssj24kujhbwyo5u7t2bzb2riali,did:plc:5fji5wum345ulmriqhbrv36i,str023gn.bsky.social,2026-03-01T04:01:23.169Z,2026-03-01T04:01:23.954Z,ぷらいべったーくんのええとこはツイートとは違って何回でも画像や文字の上げ直しができる　みすきーも似た感じだけどぷらべはいちいちサイトに行く手間があるため更新する瞬間みられないのも個人サイト感あっていい
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2jm3mte23vfq346kqvtlyujj/app.bsky.feed.post/3mfxu52h5h223,bafyreicjw3yguszupcb4oqg2g4z6s3llp46b4vbzaidk5a6ge3xybasqta,did:plc:2jm3mte23vfq346kqvtlyujj,t81.bsky.social,2026-03-01T04:01:23.140Z,2026-03-01T04:01:23.955Z,マキシマムザホルモンを聞かせるホルモン屋とかあればいいのにって前から思ってる
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sipqcfdozewzaf7f7o4lob37/app.bsky.feed.post/3mfxu52az5s2l,bafyreiep3snkyyzfwi5tpjdel45sirohk26gj25bjjsco3uor7pdkjphyy,did:plc:sipqcfdozewzaf7f7o4lob37,9v9pmm.bsky.social,2026-03-01T04:01:22.940Z,2026-03-01T04:01:23.249Z,最近辛いやつずっと豆乳入れてるから耐えられなかった　辛すぎる　おぎゃ
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jaqt7vumvdoqlteg743thvhr/app.bsky.feed.post/3mfxu52a7rc2h,bafyreif7lfpyxbogjltkoz4wnkyxcq4udyospxx7nindobvrrjxzfskvna,did:plc:jaqt7vumvdoqlteg743thvhr,horataro.bsky.social,2026-03-01T04:01:22.913Z,2026-03-01T04:01:23.254Z,そっか今日から1000石もらえないのか。なんか急にきびしく思えてきたなw
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k5jbwgrs2ea3olx2aicm5y7o/app.bsky.feed.post/3mfxu523t5c2z,bafyreifrsa4hyurphplnltrc46fbogchejq6m262aa5z5qrsdw65l7hs2e,did:plc:k5jbwgrs2ea3olx2aicm5y7o,589423.bsky.social,2026-03-01T04:01:22.769Z,2026-03-01T04:01:23.349Z,元仲間の闇堕ち攻めにめちゃくちゃにされながら必死に助けようと藻掻くけど助けられずにそのまま敵対組織の地下に幽閉されて攻めに飼い殺しにされる受け←無限に浴びたい
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x2jleqqgdwn27pwmmp6cv6sr/app.bsky.feed.post/3mfxu4z5ams2g,bafyreiejnqww3uelfee5ojvqaprmap25pxbul5uzdfxvw4al5j2olygsxi,did:plc:x2jleqqgdwn27pwmmp6cv6sr,komichill.bsky.social,2026-03-01T04:01:21.768Z,2026-03-01T04:01:22.054Z,シルドニンニクをお届け
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rbft35l25cu2sdq5htnfgzff/app.bsky.feed.post/3mfxu4yyees25,bafyreihy7vhfadvryt6ojdamwp5ffpdslk3kvbuuqjy227sivtcccis72a,did:plc:rbft35l25cu2sdq5htnfgzff,chansama0807.bsky.social,2026-03-01T04:01:21.607Z,2026-03-01T04:01:21.857Z,この前の遠征の時時間足りなくなるかと思って本能寺に行くのやめちゃったけどまじ行っとけばよかったな🥲
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vijh2ujq5yxlgazrknrba4xm/app.bsky.feed.post/3mfxu4y2n7c27,bafyreibdrnsyfkr4zccqwja6at7vhc4uwvwlrevnpo4ps7s7raxub7dc6m,did:plc:vijh2ujq5yxlgazrknrba4xm,farfugium.bsky.social,2026-03-01T04:01:20.633Z,2026-03-01T04:01:21.151Z,やばい眠くなってきちゃった
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wxzkltz52kyryont334n3not/app.bsky.feed.post/3mfxu4xtfr223,bafyreiezpjiws74qvbkpxh45v55hyac47ftg5eb4w3mwci43c5evbshm7m,did:plc:wxzkltz52kyryont334n3not,nikaidoumoriyoshi.bsky.social,2026-03-01T04:01:20.396Z,2026-03-01T04:01:19.752Z,#SlaytheSpire　やるよぉ（*'∀'人）♥*+
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oz55j2iwlz4o6xhvh3fxjd3o/app.bsky.feed.post/3mfxu4xlxi22q,bafyreihe7ygw7ywaou7ugnauhw7kj26e7i6ytaffdrkqgs5o2mldfjfxoq,did:plc:oz55j2iwlz4o6xhvh3fxjd3o,wadahama.bsky.social,2026-03-01T04:01:20.152Z,2026-03-01T04:01:20.356Z,ウケた　ですよね
