run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfxuh76xjs23,bafyreie7ravgvjustukwzzwel6e7ivnbaluwpneyoruken5hlpn7ebleg4,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-03-01T04:07:03.652Z,2026-03-01T04:07:06.152Z,I share! Please enjoy pictures of a glazed loafmeat and cheesy scalloped potatoes!
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3gx4btoeimzlj5xc22hdwfee/app.bsky.feed.post/3mfxuh54ogs27,bafyreigpingph76vejnotx3prnoobfartrb4l5b47zfp2lhczzon67tshi,did:plc:3gx4btoeimzlj5xc22hdwfee,cattonarthur.net,2026-03-01T04:07:01.488Z,2026-03-01T04:07:02.752Z,"should I eat the single gummy inside a ziplock bag marked ""Uplifting"" that I found in a mesh vest at the thrift store?"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfxtyq7wi22v,bafyreifbs25lhberqi52hkpqrlol5mfwmfdzpji6puontepzai2hteyasi,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-03-01T03:58:58.200Z,2026-03-01T03:58:58.356Z,can't let a moment go without letting people know that white american men are the only people who's lives actually matter 👍
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:bxirq7vuijhzhng6oyaxtrol/app.bsky.feed.post/3mfxtsibsak2s,bafyreie2ca3qlxfkjdhbl57n5swtkkfs37suzsautvxf2mmzymk3atu7l4,did:plc:bxirq7vuijhzhng6oyaxtrol,samwise42.bsky.social,2026-03-01T03:55:28.547Z,2026-03-01T03:55:29.249Z,"You ever just … have a random word pop into your head and you don’t know why?

I was sitting here minding my own business and my inner monologue just says “deuterosome” for no discernible reason 

*confusion*"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfxtphdwi22s,bafyreihaxodza4pr6s4n5i7v5eijuwjmwoijjlbjbwrndl5a7qo5qhej5a,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-03-01T03:53:46.904Z,2026-03-01T03:53:47.260Z,Just as I was about to ask where was the beef
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfxtjti3xc2n,bafyreidoo2urgml4paga3sqshysmrxw3y6lgeiytkzeqlo2h2lyyato47y,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-01T03:50:38.298Z,2026-03-01T03:50:39.052Z,just checked webmd and they said that headaches i've been getting are a symptom of my prophetic visions
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfxtgzovl22j,bafyreihdwtmtyigefynakuws3noezrkqf24h4p2agepqyvq2l5kz5odu54,did:plc:5zfcmbupaqsvkiweknzwbt3x,fallonturing.bsky.social,2026-03-01T03:49:04.149Z,2026-03-01T03:49:05.553Z,"Just because someone made a statement and that statement made you feel a certain way, that does NOT make the original statement in any way wrong to say.

Your feelings are yours to manage."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfxtcmrgtk2n,bafyreihwobmmpfqqhvi3nuxokbqgziz47c64tazt5yfluirdi5cp2itq2e,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-01T03:46:36.382Z,2026-03-01T03:46:36.755Z,u cant meet gays irl bc there are no gay bars around bc ur in a red state so u get on the apps but gay guys dont use dating apps they only use hookup apps so u download the hookup apps and say ur looking for dates and then guys harass u and make fun of u for wanting a relationship instead of hookups
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfxt63clr222,bafyreifrtkqefttgs4xasicrgmc54ludgrdycyshlgiamy4xfnh4k625zy,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-03-01T03:44:03.851Z,2026-03-01T03:44:03.254Z,"You did vote for this. And I hate you, too. Just like Amanda does."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfxt2e3xfk2t,bafyreiftdkfasizpmlkezxll4anbb7fpdapyehmcvrzgecdzvm7r6k6rk4,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-03-01T03:41:58.854Z,2026-03-01T03:41:59.559Z,gonna cry over this guy wtf
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfxsoy5mrs2n,bafyreihmiaru4xsfnnzmkzciruflujgbjelszlmbwvg7xggyyyap6f7bvq,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-01T03:35:37.228Z,2026-03-01T03:35:37.650Z,"every cis gay guy in the world goes feral over josh hutcherson meanwhile there are hundreds of tguys who look exactly like him, single and unfucked"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfxsim2xdk2v,bafyreif3vzqaanchuswivyxf4ksjcejftqx6hxgd7aihba7d2k6ec5omim,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-03-01T03:32:03.231Z,2026-03-01T03:32:08.272Z,"Dems are just mad that Trump didn't properly manufacture consent first, Hillary's been looking for a reason to bomb Iran since 2015. Trump just does away with even pretending there's a reason."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfxseuwchc2t,bafyreieo5rytbcey7fzqorp6cewr2ta5464na7k3zxbi5266s5dgyerszq,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-03-01T03:29:58.298Z,2026-03-01T03:29:59.149Z,The Strain s1 e2 livetweet 🤓
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfxs2ch7q22n,bafyreibmwabppdnynk4rlbvdodwd5wc2gge72svhtfrl4fs7salttoqekm,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-01T03:24:03.385Z,2026-03-01T03:24:03.855Z,how is a dude supposed to rock in these conditions
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfxrzozbf22i,bafyreih22s3sx3igjtrvclrnp2giykaumli4w2262sukynhbp5zseak2x4,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-03-01T03:23:43.005Z,2026-03-01T03:23:43.454Z,"rewatching thee 4U gogmazios fight, wow, they fucking butchered him. i didn't realize how much more mobile he is in wilds than he was in 4u, or how the oil was insta-explode instead of being brachydios levels of slime"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfxrzkuzws2v,bafyreietvlexujlwq22bkrl72miyga2qu4lvgac3axx5gqpgqpjl32jfli,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-03-01T03:23:38.671Z,2026-03-01T03:23:38.951Z,super cool that we're living a real life version of rat race (2001) and none of it is fun or funny
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfxrtjrqn22n,bafyreig7bjvtacps7lyoh6xcvz76c76uoyx3paemmhjl7i346qsasyyhea,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-01T03:20:16.189Z,2026-03-01T03:20:16.458Z,"""one day you'll be thankful to look so young!"" i know but it's hard to be thankful for it now when all the guys interested in me are JEFF EPSTEIN!!!!!!!!!!!!!!!"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfxrsaojps2w,bafyreibk5xb7gkuror7sl5nf5phij7u6yqr76wf5gtujtat3c2ah4zlkva,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-01T03:19:33.090Z,2026-03-01T03:19:38.356Z,"River Otter pin progress
Copper colored parts will be copper colored metal"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfxrm6bao22y,bafyreibosiu47ymbpk4asauihldsla6dsljdxlmye3jaybio77d3pxpuq4,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-03-01T03:16:09.233Z,2026-03-01T03:16:07.657Z,"Paused my Jujutsu Kaizen meditations and not quite nap to make LOAFMEATS and cheesey scalloped potatoes! Yes yes yes!

I'm excited for late dinder!  What you have??"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfxrfmxfmc2n,bafyreih2a3rwgaiopczzxhmki4qch5v6r4fnjdv6h7rj2j5czxoxmaapem,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-03-01T03:12:29.758Z,2026-03-01T03:12:30.252Z,wow everything is suddenly really bad huh
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfxuck5x522y,bafyreiflwfyqvyxbhjsqwi7rokmtfsftnsqmc4e6htxvqrae7z45vai4jm,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-03-01T04:04:27.388Z,2026-03-01T04:04:27.751Z,"Monsters
claim to represent us 
but they only represent themselves.
We the People look on horror
in face of endless outrages and 
fascist decrees.
Now is the time to howl…
Stay silent and
there won’t be another chance. 
#poetry #booksky #poet #poets"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfxubwwujc2y,bafyreiafxpdlo65qq5gfrjlguatrv2bxk2hq3j7pperelqqnzpxtm66im4,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-03-01T04:04:07.231Z,2026-03-01T04:04:08.653Z,"Read about the role #robots play in my #sciencefiction #indie #novel #ROBOTTROUBLES in aiding humans in their fight against oppression. Discover the challenges they confront in their struggle.
amzn.to/3K5myM2
#booksky #books #ebooks"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2qayigykdw3fg4chfmp5ob2z/app.bsky.feed.post/3mfxuaz4rbc2i,bafyreietvjxrh5ni4ikhgr6ugxi7v5d5re7f2lu3oh7fp6jysonn6hjkmu,did:plc:2qayigykdw3fg4chfmp5ob2z,winterives.bsky.social,2026-03-01T04:03:35.970Z,2026-03-01T04:03:36.258Z,"Sadly, this says it all. We, as a civilization, must do better. Reading and writing are the critical tools necessary to create a better world. 
#ReadingisPower 
#Booksky
💙📚"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f57bvjyypxjyl7cv5hdep42g/app.bsky.feed.post/3mfxuawuuij2l,bafyreiebgmtfoiej7uyut3ec6ldawro5xyfku3wt4hape3clpwbwqacqza,did:plc:f57bvjyypxjyl7cv5hdep42g,haecnicola.bsky.social,2026-03-01T04:03:33.573Z,2026-03-01T04:03:34.452Z,"The End of the Affair by Graham Greene (1951)

At once both immaculate & utterly human. Greene recognizes the depth in the mundane, teasing out details & expressing them w such care. He leaves the reader with a resonant ache whether one likes Maurice Bendrix or not.

#HaecReads2026 #BookSky #Books"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfxuaj4nl22y,bafyreigmripoc5wkqv2nn6eszsqbnllsmvreeuutiam3ofv77vq6oq3yse,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-03-01T04:03:19.189Z,2026-03-01T04:03:19.656Z,"Waging a war against America
ruthlessly whitewashing our past and present
scoffing at our freedoms 
disregarding our rights as human beings
callously silencing free speech & dissent 
using fear and lies to justify your fascist policies
a gangster presidency 
It will never be normal 
#booksky #poet"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mhyaner43k66vylukswrtlle/app.bsky.feed.post/3mfxu72wqm22k,bafyreighqiozg64kxy7eu6ag7qjm33dqfqq4kyakl4p6hfq7ebksdbgp64,did:plc:mhyaner43k66vylukswrtlle,cedricsthoughts.bsky.social,2026-03-01T04:02:30.761Z,2026-03-01T04:02:31.251Z,"#hwa4 #yingleshi
I was listening to the last 15 seconds of silence expecting an easter egg the first time through."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dfw2y3bitpi63xzchnstolka/app.bsky.feed.post/3mfxu67b7os2t,bafyreigr5fhxzavj3mjxkylawjncn2dcs4ldcpkrrabfcjoe4a4o3qp644,did:plc:dfw2y3bitpi63xzchnstolka,brothao.bsky.social,2026-03-01T04:02:01.743Z,2026-03-01T04:02:03.354Z,"A litany machine due to the crushing weight..

..of reality; the world fouling you and me, is it fueled by those that hate?

Our destiny is in jeopardy the situation is critical.

Still making plans to ascend going for what we know!

#GrimScribe, #horrorprompt, #vssfantasy, #unchainedsymphonies"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mhyaner43k66vylukswrtlle/app.bsky.feed.post/3mfxu4t5b322k,bafyreiapiyp4guhp3vjfk5sknjgnfo3zsgkex3c5rlghdqws6z2ggqnpta,did:plc:mhyaner43k66vylukswrtlle,cedricsthoughts.bsky.social,2026-03-01T04:01:15.477Z,2026-03-01T04:01:15.857Z,"#hwa4 #yingleshi
Is this a language lesson or poem or prank or prayer?
I think it is a  story. If you close your eyes and listen it's about where it transports you."
