run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:h7c6wyzjcon26ugqziexutjw/app.bsky.feed.post/3mfxtdebahc2l,bafyreigc3c33fvklcj6yf2j6gawxvqaemkv7rv3g7mtv4657bqjtkghp3a,did:plc:h7c6wyzjcon26ugqziexutjw,thunderhawk57.bsky.social,2026-03-01T03:47:01.018Z,2026-03-01T03:47:02.254Z,youtube.com/live/KdnDEXI...
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:otxldxuxa57v6qwyktn2cuo2/app.bsky.feed.post/3mfxt6aunys25,bafyreibx5qdrhn7ezbfvpgrkfhqql7q422gtios4j7kp24vlqo2ogsky2q,did:plc:otxldxuxa57v6qwyktn2cuo2,fruitbatcaldron.bsky.social,2026-03-01T03:44:09.688Z,2026-03-01T03:44:09.554Z,"Tonight's D&D campaign is final boss fight
aaaand we are terrified"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:h5slgmcxfehhdfclzoe2wye6/app.bsky.feed.post/3mfxt3vvnh22n,bafyreibkwdh2qu3dprch4udryhj4op3h47m2al72asptu3wqznekv7pzcy,did:plc:h5slgmcxfehhdfclzoe2wye6,friede.bsky.social,2026-03-01T03:42:51.076Z,2026-03-01T03:42:51.458Z,"I am thinking a lot about the idea of the art of the well-crafted question that directs & opens up — both as a teacher and in games — because I spent this last week keenly aware of the magic of that specific mechanic.

Aligned w/ TTRPGs as a kind of invested conversation, a way of looking-closely."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:v7gqbfkucoo422mtusduit3b/app.bsky.feed.post/3mfxt2is6zc2i,bafyreie75am5dswo2ozsc6nvykzamwfjusosmaom52uj5dcyh76zfj3z6i,did:plc:v7gqbfkucoo422mtusduit3b,kaloyarts.bsky.social,2026-03-01T03:42:03.753Z,2026-03-01T03:42:06.762Z,"Centaur Arcane Archer!
#dndart #characterdesign #dndoc"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:e34uz2pzzgsgqflhfjrq5oty/app.bsky.feed.post/3mfxt2cvtoc2x,bafyreiawvfbjpgmvelf3opjtlnewj65slaj2boe4jbjp2uq62cphy6fk64,did:plc:e34uz2pzzgsgqflhfjrq5oty,zalgardis.bsky.social,2026-03-01T03:41:57.605Z,2026-03-01T03:41:58.255Z,"Orc Gunslinger: You can't intimidate a wisp, its a ball of light.
Kobold Rogue: Your mother was a dimmer switch!
Orc Cleric: That's not intimidate, that's incite.
#pathfinder2e"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hv36qes5xonif4rvfpdyxgde/app.bsky.feed.post/3mfxsxf2cfc2o,bafyreibi2anxyusadt25i6u662gbqh4zshl2fxcnygr5ijxnjdyjw5ptja,did:plc:hv36qes5xonif4rvfpdyxgde,l3m-tea.bsky.social,2026-03-01T03:40:19.185Z,2026-03-01T03:40:19.555Z,"It’s always angst that I finish and post huh? HWHSHDJVUDNDJ

I STILL HAVE THAT ANNIVERSARY TEMPT AU IN THE MAKING AND IT’S FLUFF DW!!!!"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:r5ovs3634obpzyif7upu4j6b/app.bsky.feed.post/3mfxsv7jxok2r,bafyreigzgqar5dbn5o2ruv6qai5lrr7iyeedjcwvhhrreudfcasmtgx6ma,did:plc:r5ovs3634obpzyif7upu4j6b,careterrawind.bsky.social,2026-03-01T03:39:06.299Z,2026-03-01T03:39:06.651Z,"[✨] I'll reply to stuff when I can if I get replies-

Cause am doin dnd uvu"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3euur5e3ajrasgykn3m2iohj/app.bsky.feed.post/3mfxstmkgp22s,bafyreif6wern7jbwoj2nvygjbyykrdwatwez6pmyi66ws6geamp7wya6xy,did:plc:3euur5e3ajrasgykn3m2iohj,mircchi.bsky.social,2026-03-01T03:38:12.829Z,2026-03-01T03:38:15.453Z,"Cleaned up some old doodles from the past, a little tlc <3 This is Elanor, used to play her in a pathfinder game. She's all down for fwb teehee, the lad is a fellow party member belonging to Mags
__
#ocs | #nsfw | #nsfwart | #nsfwsky"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2j5jb5jc2uzzkby4uj42gry7/app.bsky.feed.post/3mfxsrrpis223,bafyreihdja2dhlxawvfrvujku3kniebnqblmr3lzzhqmzzcfbbrbzf5kua,did:plc:2j5jb5jc2uzzkby4uj42gry7,gregbush.bsky.social,2026-03-01T03:37:11.137Z,2026-03-01T03:37:11.958Z,"Nerdy update: after four months, the D&D groups are meeting again. I rolled a Nat 20 three times in one session. I’ll never have this luck again. I should’ve played the lottery.

I should also probably test that die."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jpbtmmvtqqzio2522gff23su/app.bsky.feed.post/3mfxsoagay22u,bafyreic7ev5nzke3jnlakwxvvu35viims5237usjfwgjbtoh2jfraaxmia,did:plc:jpbtmmvtqqzio2522gff23su,dawnbreak.bsky.social,2026-03-01T03:35:12.345Z,2026-03-01T03:35:13.258Z,Putting as much gambling and dark patterns into my next ttrpg as I can
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4brvl25hy6kznbw52lby5ihq/app.bsky.feed.post/3mfxsn7akek2f,bafyreiht5ic7gw2t3kiwxqbzjtqzlmfdljp6fvitzjsp4pdi6svvwgxywu,did:plc:4brvl25hy6kznbw52lby5ihq,pickyourpoisonp.bsky.social,2026-03-01T03:34:37.482Z,2026-03-01T03:34:42.652Z,"From our first year to our fourth, we've had so much fun adventuring for glory in the Roguelike Rumbles over the last few years! With the venue move, we will be delaying our Season 5 start, but we intend to run as usual starting in April! We'll keep you posted with the when, where, and how! ⚔️

#dnd"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2axjepvgu7b7frpsjndaihj7/app.bsky.feed.post/3mfxsm62g6m27,bafyreia3rakuxdsndfsttkhf4wgrqtjdqucbqeadftcv7gc6cdzk46fg5e,did:plc:2axjepvgu7b7frpsjndaihj7,trance.ie,2026-03-01T03:34:02+00:00,2026-03-01T03:34:04.253Z,Positron - Pathfinder is now playing on TrancePulse! Tune in https://trance.ie
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:44mhnyqybbtrjcyqjf33jpau/app.bsky.feed.post/3mfxsio7yd22m,bafyreiejonfugrwsmukyz3yxhctwclgw4sonq3zu7kujzohbf3ioeqnj6u,did:plc:44mhnyqybbtrjcyqjf33jpau,appleposting.bsky.social,2026-03-01T03:32:05.480Z,2026-03-01T03:32:07.258Z,actually cooking during d&d?????
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:slaplclxyhhfeajd4oorkmn5/app.bsky.feed.post/3mfxseyaoqs2o,bafyreiclamwizo5rsz5rjdkswh5d4qqydg2vjjsnxnglmzh354klxqb24a,did:plc:slaplclxyhhfeajd4oorkmn5,jeeyon.bsky.social,2026-03-01T03:30:01.770Z,2026-03-01T03:30:10.751Z,"Another little preview of Monday's HOTBLOOD post, this time with a little peek at one of the early dev character playbooks for the ttrpg I'm working on. (The Heir is loosely based on one of the main characters from the novel, Castor Frayne.)"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nfjmbzy6w4s4sv6tgokwkmzt/app.bsky.feed.post/3mfxsdiy5f22b,bafyreigejjncyfnrfej6bwlgvzdmuxexvwuzscok64oyrqlqtfv6nxntla,did:plc:nfjmbzy6w4s4sv6tgokwkmzt,ragnar-0k.bsky.social,2026-03-01T03:29:12.182Z,2026-03-01T03:29:16.853Z,"“The chains are still on” YEAH. They were cutes. I’m not free yet. 
#fabulaultima #ttrpg #oc"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3jhwltztghxkynus5o6pc4qc/app.bsky.feed.post/3mfxsdbmiek2x,bafyreihalyutcfu6txfemq2plbrtxab74k2ab7iqmlttb5d7ib2lfhoh7a,did:plc:3jhwltztghxkynus5o6pc4qc,kriinium.bsky.social,2026-03-01T03:29:04.491Z,2026-03-01T03:29:12.351Z,"my half of an art trade with @ace-of-dragons.bsky.social !!!! :D 

#oc #dnd #digitalart"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rf2h2lfsnajxm4tz6zmpcur6/app.bsky.feed.post/3mfxsd6cqlc2f,bafyreihhjot4qo4cqafl6wi5qef7y43giym53bjcaxptigaid2cncge53u,did:plc:rf2h2lfsnajxm4tz6zmpcur6,lusrangifer.bsky.social,2026-03-01T03:29:01.033Z,2026-03-01T03:29:08.051Z,"It’s D&D night again!
(Fighting an elder-brain)
Paladin, OOC: What if we just give the elder brain a YouTube account and force it to read the comments?"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:z7iolshnvigjde6jpfqwxicy/app.bsky.feed.post/3mfxs7l2ae22d,bafyreigkal4qtvz6jb2gvidlsspc7lhqqvlyydqbuzzfz4vttnxncrvu4q,did:plc:z7iolshnvigjde6jpfqwxicy,glitchtrapswife.bsky.social,2026-03-01T03:27:00.168Z,2026-03-01T03:27:00.357Z,Whshshdjdnbd d dndjjenendndnenejjejddn
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t5vtckilvhbljwessn3s5yjx/app.bsky.feed.post/3mfxs6ovi5226,bafyreibl4nkrfefjfv7uecgi74l2ujvkzmvrbjgq2d2hpanwpg5m7oynga,did:plc:t5vtckilvhbljwessn3s5yjx,hazukieru.bsky.social,2026-03-01T03:26:30.652Z,2026-03-01T03:26:48.060Z,Proud to be the 945th backer 😎 on @BackerKit Crowdfunding for Legends of Akeroth - JRPG Inspired TTRPG! www.backerkit.com/c/projects/c...
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ddsbxtbenlruutbln7oihnac/app.bsky.feed.post/3mfxs24ydzk2d,bafyreifb6at74xtytxk2yogeqkgd3yupwctfekglvfdh56w6cyvkpm4mnm,did:plc:ddsbxtbenlruutbln7oihnac,cosmignon.bsky.social,2026-03-01T03:23:57.654Z,2026-03-01T03:23:57.660Z,"does anyone here use physical character sheets when playing ttrpgs, and if yes, do you like using stickers on em? I've got Sticker Ideas... & i already have refs based on etsy searches but I'd like to hear it from those who use em
if you're a #dicefunk fan especially feel free to chime in"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zgkxht3k56abxhigj3dz7f22/app.bsky.feed.post/3mfxrzmk55s2v,bafyreibijbzsrwztmqlphp6iqpoi7kiypectmqupkgibpz7ohbqeidiqkq,did:plc:zgkxht3k56abxhigj3dz7f22,onlyplaywizards.com,2026-03-01T03:23:40.410Z,2026-03-01T03:23:45.954Z,"We played Alien Role-playing Game for my bday! Total blast & party kill.
#alien #rpg #ttrpg #alienrpg"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxsqgd7yc2k,bafyreianojhtgsclurxyj267gvxjmcq7u6th4n6o7ga7c4tpe6dw2am44i,did:plc:abbvzld4kpfcznytzcu6pcc3,lyle-little.bsky.social,2026-03-01T03:36:25.646Z,2026-03-01T03:36:26.252Z,Overheard
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxs3ixlbk2s,bafyreicoowbm6kklign5zwnvrsc6troll5zhhvvfp6pyewium4hb2d4dm4,did:plc:abbvzld4kpfcznytzcu6pcc3,lyle-little.bsky.social,2026-03-01T03:24:43.767Z,2026-03-01T03:24:44.159Z,Overheard
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:q3glmp5enr5gkuu2uaosjker/app.bsky.feed.post/3mfxv2tlzrc2s,bafyreihlvnsq7lby5wvw3vgcnbqfaid6heow4iw35mpiaeoa756q6tpiji,did:plc:q3glmp5enr5gkuu2uaosjker,joycewhitevance.bsky.social,2026-03-01T04:18:02.594Z,2026-03-01T04:18:06.764Z,"What does it mean if the administration's strike on Iran wasn't lawful? It's not an abstract debate. First principles, like the rule of law, determine whether we live in a country governed by laws or by impulse. open.substack.com/pub/joycevan..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mrl3p6ed5pswq22lv4crnqzl/app.bsky.feed.post/3mfxv2buue225,bafyreigur4wjbqpvcgi5qcuczyz2zamkbl5jhacv3txhrgxmwyx2ikedfm,did:plc:mrl3p6ed5pswq22lv4crnqzl,runwithskizzers.bsky.social,2026-03-01T04:17:43.999Z,2026-03-01T04:17:45.492Z,Please. I can’t see anything in era accurate candle light.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:flfa7b6kgjqp3bbh223tmpjk/app.bsky.feed.post/3mfxuzfzvmc23,bafyreiauto6etgcafzuh5lscdzksaa4u5o3yw5w4wintipg5mcsf43pany,did:plc:flfa7b6kgjqp3bbh223tmpjk,wajali.bsky.social,2026-03-01T04:17:14.812Z,2026-03-01T04:17:16.454Z,Damn
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mdzeqvc66kimzyvm3lszp7m5/app.bsky.feed.post/3mfxuz33ips2r,bafyreidkuq5iw7syisi2g2tssyi3hctybr25qd6233wwzuei2bfnd65ep4,did:plc:mdzeqvc66kimzyvm3lszp7m5,hrnews.bsky.social,2026-03-01T04:17:03.331Z,2026-03-01T04:17:03.562Z,SNL starts in less than 15 minutes!
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zde3nno57ypzhb4pojq2he3a/app.bsky.feed.post/3mfxuyw4a222v,bafyreidfdeo2ac2dgfp5jijjl2n62dl3whbhnixfegtjowumrgwsbry6qi,did:plc:zde3nno57ypzhb4pojq2he3a,hushpuppyart.bsky.social,2026-03-01T04:16:58.111Z,2026-03-01T04:17:00.959Z,To Slay the Great Regurgitator
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lraekf2qeri6d4aai2mljla2/app.bsky.feed.post/3mfxuxtrvkk2b,bafyreifrgrejtnojcmxu3lrlxwd72aicjh6qcczakfx6cbtgsxnppddjma,did:plc:lraekf2qeri6d4aai2mljla2,radiodeadair.com,2026-03-01T04:16:22.123Z,2026-03-01T04:16:22.057Z,Bob is actually in purgatory.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qfflfersmonljuxmm6iyb445/app.bsky.feed.post/3mfxuwohlrs2f,bafyreifygtio5pki7hooofd53xpmwzpqtwazvw3myxxmocqasbptkqfywu,did:plc:qfflfersmonljuxmm6iyb445,ianboudreau.com,2026-03-01T04:15:42.988Z,2026-03-01T04:15:52.948Z,"The posts about our ""brave troops"" are just baffling to me. Like what do you imagine is going on here"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lomsytawirhs4xdssck2hmu6/app.bsky.feed.post/3mfxuwaaefk2a,bafyreigokaltv3atxyjncpacx5cqv2mfqee423lzwiafmpd24fq4o7omr4,did:plc:lomsytawirhs4xdssck2hmu6,kennynmccleary.bsky.social,2026-03-01T04:15:28.069Z,2026-03-01T04:15:30.250Z,Fun new pic on the OF 😈 go check it out boys 👅 onlyfans.com/texasboys
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zbhauf6ixwowkkm7nwaeyx3z/app.bsky.feed.post/3mfxuvn6on22j,bafyreia6ekhbbxk5os2x6q7g3yuk74g7t42bepud3owy56oi3p5dneccse,did:plc:zbhauf6ixwowkkm7nwaeyx3z,rape.fan,2026-03-01T04:15:08.089Z,2026-03-01T04:15:11.653Z,"in these trying times, have a picture of the most photogenic cat to ever live"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lvlclqoeel4l2bq5nuybv7hb/app.bsky.feed.post/3mfxuvmhs7k22,bafyreieahgl6rwjy5nd3uzcl52crrirrxe7gaexfrfzicycbposcygohly,did:plc:lvlclqoeel4l2bq5nuybv7hb,toonraccoon.art,2026-03-01T04:15:07.339Z,2026-03-01T04:15:09.855Z,When you’re in The Matrix and Morpheus notices you’re suffering with some cold symptoms
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfxuvjnfyw2u,bafyreigj63pe2q4ml6fi7ohbgr7d4glhkodce2nazxkq6klwilnmuyxrqm,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T04:15:04Z,2026-03-01T04:15:06.653Z,"Most cash-transfer programs have failed to produce health gains in the U.S.—except for SNAP, Aaron Richterman and Harsha Thirumurthy argue.

They examine the conditions that make SNAP work, and how it may provide a road map for other programs:"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pmyqirafcp3jqdhrl7crpq7t/app.bsky.feed.post/3mfxuvcny7s2c,bafyreibzk26qtbwxh2ydmzdnufe7eqtrpphpps4c7nydtingeex6iu253i,did:plc:pmyqirafcp3jqdhrl7crpq7t,numb.comfortab.ly,2026-03-01T04:14:57.036Z,2026-03-01T04:14:57.057Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kwz6corod3kl5ewciec3t5f4/app.bsky.feed.post/3mfxuuetzu22x,bafyreihfynzszryoxpzjxifpcq7gfpf2rfrajehhw7jztxbgj6utq52cam,did:plc:kwz6corod3kl5ewciec3t5f4,imusanjyo.bsky.social,2026-03-01T04:14:25.798Z,2026-03-01T04:14:31.654Z,睨みを効かせるネコチャン
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7puff5mghwefkscqxjwzxona/app.bsky.feed.post/3mfxuu7eojk2h,bafyreigh2x6g2ssh4scmqgriizhfmybx2gc3nkhdsfnru3gwtc7pvopjam,did:plc:7puff5mghwefkscqxjwzxona,ngoziu.com,2026-03-01T04:14:20.054Z,2026-03-01T04:14:21.251Z,"being forced to market check please as a hockey romance...it's a chaotic gay webcomic where a boy wants to destroy a couch with a flamethrower, amongst other things"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ssxnmhdtz6le6nxu7jfhglz6/app.bsky.feed.post/3mfxuu754dk2r,bafyreiadcqm4cwr35kcp2oghv46mxe6pv5kn7pdng4vz5tc5oj5ejz6l4u,did:plc:ssxnmhdtz6le6nxu7jfhglz6,clapifyoulikeme.favrd.social,2026-03-01T04:14:19.807Z,2026-03-01T04:14:19.958Z,This is such a funny thing to block me over
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mvodzze7af6xf3mdjoav7cc6/app.bsky.feed.post/3mfxutzze422g,bafyreie2wgrngmgqqyfgfubtwyrhkah6d4ay2focrmnhg66k27g4cebg2a,did:plc:mvodzze7af6xf3mdjoav7cc6,vanbcd.bsky.social,2026-03-01T04:14:14.441Z,2026-03-01T04:14:19.554Z,#fⲁggot                         #TheChurchOfCock
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfxutq7qx22c,bafyreigdbijcdx5hc7n7jmwwtyzvja6ttelkdf6zirzmwglj4jbpvclz2u,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,2026-03-01T04:14:04.165Z,2026-03-01T04:14:05.860Z,i feel like a big part of this is that the average voter does not know what a WPR is (and so people assume it's the same as an AUMF)
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pxunhtt4zdl4rkkjub54m5ia/app.bsky.feed.post/3mfxutnmc2c2u,bafyreia27ghhpwiiojw6jnshy3zjnw4ck4664zyvu2a7r4s542qssfcuda,did:plc:pxunhtt4zdl4rkkjub54m5ia,theharvestmaid.bsky.social,2026-03-01T04:14:01.430Z,2026-03-01T04:14:05.457Z,"Oh so the ""empathy is a sin"" crew is begging for understanding now lol fuck off"
