run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,bafyreicvjsl4j3nt72vixpbvgh67ugkpxc55i2koefjpliuwf4lns4ipui,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,2025-04-11T17:03:46.362Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyetc3elqccrq7wdo6ha5dvv/app.bsky.feed.post/3mfxuaqlsvc2j,bafyreib5lzefjpezbo64sq2va7w2ofs6diji3csemmzw3s5a7ri3h2f5le,did:plc:lyetc3elqccrq7wdo6ha5dvv,!no-unauthenticated,,at://did:plc:lyetc3elqccrq7wdo6ha5dvv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:uawbh3gxpzrvxamudsofmtrz/app.bsky.feed.post/3mfxuao6szk2f,bafyreiab4ivwbmla7rijvlsuggjp6sqnhj6enopceb24xy2ammoppnmegm,did:plc:uawbh3gxpzrvxamudsofmtrz,!no-unauthenticated,,at://did:plc:uawbh3gxpzrvxamudsofmtrz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kujwbvbwobh377zmv36x74h6/app.bsky.feed.post/3mfxtzh4yic2h,bafyreibfui2lbabnj73ro3mizgl2g532wkfgtehduszwga4dkgyvbj7sxm,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:kujwbvbwobh377zmv36x74h6,2024-12-24T17:24:27.328Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:vj6d7kxk27mboj7nncpqfafk/app.bsky.feed.post/3mfxtkeqydk2y,bafyreiazlg3cpnf4q3bapxdop7tfmnmrwvtxhdb4n3xcf3nq56mw6qft7u,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:vj6d7kxk27mboj7nncpqfafk,2024-10-20T05:29:27.806Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:vj6d7kxk27mboj7nncpqfafk/app.bsky.feed.post/3mfxtkeqydk2y,bafyreiazlg3cpnf4q3bapxdop7tfmnmrwvtxhdb4n3xcf3nq56mw6qft7u,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:vj6d7kxk27mboj7nncpqfafk,2024-10-20T05:29:17.798Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:vj6d7kxk27mboj7nncpqfafk/app.bsky.feed.post/3mfxtkeqydk2y,bafyreiazlg3cpnf4q3bapxdop7tfmnmrwvtxhdb4n3xcf3nq56mw6qft7u,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:vj6d7kxk27mboj7nncpqfafk,2024-10-22T03:50:49.489Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:vj6d7kxk27mboj7nncpqfafk/app.bsky.feed.post/3mfxtkeqydk2y,bafyreiazlg3cpnf4q3bapxdop7tfmnmrwvtxhdb4n3xcf3nq56mw6qft7u,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:vj6d7kxk27mboj7nncpqfafk,2024-10-20T05:29:12.823Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:vj6d7kxk27mboj7nncpqfafk/app.bsky.feed.post/3mfxtkeqydk2y,bafyreiazlg3cpnf4q3bapxdop7tfmnmrwvtxhdb4n3xcf3nq56mw6qft7u,did:plc:vj6d7kxk27mboj7nncpqfafk,!no-unauthenticated,,at://did:plc:vj6d7kxk27mboj7nncpqfafk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:k2cu5bg7wgi5sgbybqv7qfj7/app.bsky.feed.post/3mfxsmsdxak25,bafyreihmzq5ws7zfcbffudhgtjiorexi6om4sbvvi5m52swrvmqib6dlje,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:k2cu5bg7wgi5sgbybqv7qfj7,2024-11-07T21:37:57.983Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:k2cu5bg7wgi5sgbybqv7qfj7/app.bsky.feed.post/3mfxsmsdxak25,bafyreihmzq5ws7zfcbffudhgtjiorexi6om4sbvvi5m52swrvmqib6dlje,did:plc:l624mewisyr6hymexmrjkprc,l-cosplay,,did:plc:k2cu5bg7wgi5sgbybqv7qfj7,2024-11-07T22:02:58.993Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:k2cu5bg7wgi5sgbybqv7qfj7/app.bsky.feed.post/3mfxsmsdxak25,bafyreihmzq5ws7zfcbffudhgtjiorexi6om4sbvvi5m52swrvmqib6dlje,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:k2cu5bg7wgi5sgbybqv7qfj7,2024-11-07T21:38:01.649Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ia2ujqrysubhbeo3j6qbcyk/app.bsky.feed.post/3mfxsjujmzk2e,bafyreic5lov3wjroxhkpl3q6r3wkqkzle627prxojrdsupgnyroaaa5zzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7ia2ujqrysubhbeo3j6qbcyk/app.bsky.actor.profile/self,2025-06-03T03:31:21.139Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ia2ujqrysubhbeo3j6qbcyk/app.bsky.feed.post/3mfxsjujmzk2e,bafyreic5lov3wjroxhkpl3q6r3wkqkzle627prxojrdsupgnyroaaa5zzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:7ia2ujqrysubhbeo3j6qbcyk/app.bsky.actor.profile/self,2025-04-01T08:03:27.631Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:ff43wup27ys2v3yppbsr3lrz/app.bsky.feed.post/3mfxs43jwsk2i,bafyreiezn4b66akyt6qhfd3yhqf2je4ebvzi5eja3spcjzhvx5qh6vmepy,did:plc:ff43wup27ys2v3yppbsr3lrz,!no-unauthenticated,,at://did:plc:ff43wup27ys2v3yppbsr3lrz/app.bsky.actor.profile/self,2024-11-12T21:37:50.877Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:fmenq6mcbrzfbojgvweskwdc/app.bsky.feed.post/3mfxfgat3cc2w,bafyreicluhpuqlhaqgnoc352iwyzviwsyt6b2kgjnwsmwhmkirzin2beli,did:plc:fmenq6mcbrzfbojgvweskwdc,!no-unauthenticated,,at://did:plc:fmenq6mcbrzfbojgvweskwdc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
