run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,17,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfhk7q45ic23,bafyreigkgw4wflteb3c7wrnk4zeqqjelupbcfciwnsrlhneeli26hc2kci,did:plc:7fvkbsnrihrr4gudjhtulbnu,coldbrewcat.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,18,at://did:plc:zd2ygtyuia3xbcskxbls3qf4/app.bsky.feed.post/3mfhk3vsn2s22,bafyreiaodihsxrlfdb3i6p4xu5lwgiil2unx55tsltwmq6qkryeas6vs7i,did:plc:zd2ygtyuia3xbcskxbls3qf4,supitslois.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,19,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfhk3ro2us2p,bafyreiet2dds3ztvjberum3osjrmhrww6or6rbtscxdxauo2bgyw6l7bf4,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,20,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfhjqltpqk27,bafyreige2w4nfd3f35xxmxizkgij2c6qt4t3dmhd2s35zzfwgbz2cqcmxy,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,21,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhjfeeuwc2b,bafyreif3fnkapjexa6uvriasnjrds5lnin2e2mp7kj27volppj3tiuk4hq,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,22,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfhjcyuugc2r,bafyreifpy2qch7lzyoz5m6a4yhybw2dzvoep7shg7qoj35jrbkppnavu5i,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,23,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfhizxtwm225,bafyreig4pb2qixbcllib6jckjoihv3ehic2y73clmfxgomm3f2zd6oerve,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,24,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfhix5vags25,bafyreibmh2ms6lyvuklhfe4otmt3sm6yvoiih27pkmnosyvxcthxydqlja,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,25,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfhiw6gepk2z,bafyreidrocyw7epqhfvepdu4lgzy23ztiyuxblmoqt5lrvzrlnsk5qw5zq,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,26,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfhiw2akic2n,bafyreiheptsmhyufzaj2aolk2usgs3o6vwdqqkpafqmmnexfcscse4ne5u,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,27,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfhiucbuq22k,bafyreidfym4z2eyfirqruanaxd6lzym3k7ipjodsmc5nqzw2xhvofdfjzu,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,28,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhiqy6ei22q,bafyreicob6xh4cdtro26epvqzys7d7p2aqpopu2x3asikhkurshjz62shy,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,29,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhipqazi22q,bafyreig5ijk7buvndqyvyirjod3jxdmicqnwxidnulvkkervf2esuihvfu,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,30,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfhigzskpk2i,bafyreiggpz7mj5nqiawpv23mm36tb6hy4gjfdhqx752elwcoprewmjin4a,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,31,at://did:plc:g2exuqz3tx46dra3lguucq3m/app.bsky.feed.post/3mfhicnm3dc2e,bafyreihdsv2hpwijw3oobk7vyo2gxbd5glpc63evh6vrt2q5fn7o2f3oeq,did:plc:g2exuqz3tx46dra3lguucq3m,juiicebox.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,32,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfhicltskc2i,bafyreibitpagcls27rmrwef4xzfybnrrguw3mj6a3nt3pbvt6nse4hkr5u,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,33,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfhhppqb6c2i,bafyreia7hesvaruzu7ofrbpo2weuclqtoagclg5esdrhkokwnwvw3ecnte,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,34,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhhjexhl22q,bafyreigkpfkvijsjsg5ggdvkxfbmtehdpvr2ojwzkvnycz3femwm4cs2ba,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,35,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhh5b5oc22q,bafyreig7jghu5zsxwogoqyr2oufzll7ijbda6cf46io7jq7owajisu6jfe,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,36,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfhgpg672k2l,bafyreiehr5hv5nszonylpkb4utnkedts26xurvdtvpgzqjwaklav3tj5wy,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,37,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfhgimpzwc2n,bafyreib4ob4ooieavzzwko2vbkid5k7jnrfwc6y5dve6ahd3j4w2y4csuy,did:plc:y3ud7lx6ksjrgwpu2mmblzc4,alixwzl.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,38,at://did:plc:fxrnjrm6u6x5h4dcktn2akms/app.bsky.feed.post/3mfhfwxxphs2v,bafyreicqhgafeylijdo5p3vljnbs7aasuhbdsei53pp7qbulpb6doemtea,did:plc:fxrnjrm6u6x5h4dcktn2akms,lilacpupp.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,39,at://did:plc:t3ot3wigfv4mq5w3iooay72m/app.bsky.feed.post/3mfhftkpqes2u,bafyreia6a7iepupiml7ko6cpjlw43avasb3t3hzhuslrwfrnjskkf5wyqi,did:plc:t3ot3wigfv4mq5w3iooay72m,plasticveinsbible.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,40,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhfsgh4q22e,bafyreibo3p734jdyvyxr5sezc52dxiqpzq4hsmc7yfnpvauhatjhepulwy,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,41,at://did:plc:wlpa7l3bprdgnr34fujfz77q/app.bsky.feed.post/3mfhfbr2occ2j,bafyreif2kbl6zyfrgm5ikmf3toc2n64jua64hdaso3zt7cixtxh7pdo4iu,did:plc:wlpa7l3bprdgnr34fujfz77q,phoenixashes76.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,42,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mfheoj7djs2s,bafyreias2qkvi7cwwtmppklje4fdo2agsu6f7anmucjhiep5wbkmtcmdc4,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,43,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfheo5n2vk2l,bafyreidtfg55uvv5ynygymgcdtbfupntfd4wfml3io5igoce7xqqjyyzve,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,44,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhelw2f5c2e,bafyreiehcsbmvlanu2ksuafse2hkbnvcz6zyi47yrowpn7adass336fkl4,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,45,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfheghoiis2e,bafyreig3ofhg2q6be27vcdmxd64dkqrsydqagecxqnbxpgyvdv3yhijwq4,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,46,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfhe2o4w5k2m,bafyreictzvlgzzfeh2hb5abshdgwjh2mli2bxqfz7d4e2hofczvmbzho6y,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,47,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhdvdbi5c2e,bafyreiejjin3asjwz7izqptm6uiv4kfoxvwmfziheuvkqve2hxkoawntgy,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,48,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfhdq7xlms2t,bafyreiapewnv4om522lunheqrvsjulguia2ojbdonsnkrjq6tmzig6duje,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,49,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mfhdlaplec2s,bafyreigtmffqfvg2dnlu2r22bruyrl5np3zarbywwz5yasi52ib4aaw5ee,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,,
