run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:fy6bkhnqquxaittc3pnpqprq/app.bsky.feed.post/3mfhmemhwwc2c,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:yt2q6lonaybx4qkb6kstmpuk/app.bsky.feed.post/3mfhmbv2ehk2f,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:4tlymz7sglnva4gmu7qofgj5/app.bsky.feed.post/3mfhmapt5d22i,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:4w5n2ywbxfuq5s5bojaptbd3/app.bsky.feed.post/3mfhm7hihks2e,2,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:on2fqp4z3zvvujczdpl27dve/app.bsky.feed.post/3mfhm6bnse22a,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:5hskl7inullqropw27dvebo7/app.bsky.feed.post/3mfhm5rzxac2k,0,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:5hskl7inullqropw27dvebo7/app.bsky.feed.post/3mfhm5sv4es2k,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mfhm4edobc27,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:aayhg35kbzcv4my2n4rqrowo/app.bsky.feed.post/3mfhlvcvmns23,1,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:bslktrfoehhp57sooukkb3az/app.bsky.feed.post/3mfhlv4wdks2z,8,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:vtvjjoq3qnsgrlof6nofd7eo/app.bsky.feed.post/3mfhltn7rxc2c,3,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:4hzo2bld5x7xava77fngd7ss/app.bsky.feed.post/3mfhlnwrqsy2a,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:cw2gp6ckcscz2rqehb3vt6em/app.bsky.feed.post/3mfhln2crue2d,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:wxvzv4hu4iperrpigxvm32f5/app.bsky.feed.post/3mfhlmwrokr2v,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ojlbyf3jcy5t2mvwpnogx5og/app.bsky.feed.post/3mfhll6ey2s2c,1,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfhlj3havs2p,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:k44qkq6z672pzevvnlrtbwvr/app.bsky.feed.post/3mfhlhe46422k,0,0,2,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:kxj7qhg7xlarwsmeirdtxwjh/app.bsky.feed.post/3mfhlgbnxls2t,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:csdqc33kahpjmnjycqg7mco3/app.bsky.feed.post/3mfhldxw2yk2w,6,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:vvv7muszb476yuhfgscnbmas/app.bsky.feed.post/3mfhlanvu7k2a,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:myfkic62pdud72kfharf4oq4/app.bsky.feed.post/3mfhladzj6224,2,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ccquumfdjwiczwbg65yxvzcx/app.bsky.feed.post/3mfhl7ttnus2r,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ojlbyf3jcy5t2mvwpnogx5og/app.bsky.feed.post/3mfhl4gsdoc2c,1,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:znjmd3tpbaoddana6unzyvu7/app.bsky.feed.post/3mfhkynfgc22u,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:yalyx4aeipst6upx2357ajfb/app.bsky.feed.post/3mfhkyhmp5s2e,7,1,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:d6ucr2pvpybppcwmueuvovdm/app.bsky.feed.post/3mfhkxp6ey22u,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:twqwech23rf3irex5axv46nv/app.bsky.feed.post/3mfhkxoqdkx22,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ojlbyf3jcy5t2mvwpnogx5og/app.bsky.feed.post/3mfhkvjlces2c,1,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:vdyus7rywm4677lm3ueuxnjm/app.bsky.feed.post/3mfhkvemlbk2n,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:67optetxjz7pqipfgts2vdi4/app.bsky.feed.post/3mfhkrinsqs2m,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ztggxr67uwvcor2wvuj2n5h7/app.bsky.feed.post/3mfhkqv5sy22j,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:73wk3zk6cx6mn6qqygzcgik5/app.bsky.feed.post/3mfhkohugk222,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3xzl47th7p5bcwqasnmjqe3p/app.bsky.feed.post/3mfhkkxths22i,17,0,4,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:lyvztfv2xp5su33ype2ddqgk/app.bsky.feed.post/3mfhkhykobc2b,2,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:qme7hrkb6a4ulrfrcmcqktbq/app.bsky.feed.post/3mfhkgizdnk23,1,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:twqwech23rf3irex5axv46nv/app.bsky.feed.post/3mfhkbsbair26,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:bwxi4d7bt43trzxko63wjmjz/app.bsky.feed.post/3mfhka22ots22,2,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:5hskl7inullqropw27dvebo7/app.bsky.feed.post/3mfhk7lrxmc2k,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:5hskl7inullqropw27dvebo7/app.bsky.feed.post/3mfhk7kuhbk2k,1,0,2,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:v7rw3aayuq7l4tzvzyi4dzjm/app.bsky.feed.post/3mfhk6z3m5k2f,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:7gocenvaf2zg54yce4jmtsk4/app.bsky.feed.post/3mfhmp2hzi22b,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:jwkd2lbm25hrexty4pjnj7d4/app.bsky.feed.post/3mfhmnqpmtc2v,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:7zjcle6ubgvfs3ryoycotcdt/app.bsky.feed.post/3mfhmms67ic2g,4,2,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfhmke4mrg2u,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:omfg7u6hdnkhspwu37oou3kh/app.bsky.feed.post/3mfhmjynzqn2v,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:643dd354qqg5hdectev3rlv4/app.bsky.feed.post/3mfhmjwht3s26,1,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:2eivbcvcxfhga2kwrbx2tzmb/app.bsky.feed.post/3mfhmjo7h2m22,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:nglg3qzuofg5pdyvkm3wzmt5/app.bsky.feed.post/3mfhmj7omdb2f,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfhmgysu362e,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:gofsx5ft5rg6bcsomrrltpjc/app.bsky.feed.post/3mfhmguk52s2p,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:fumw2rqmu2b6vzhalaptov3h/app.bsky.feed.post/3mfhmgqtofm2y,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:lz26ad6jrtew4v2swe5xsg46/app.bsky.feed.post/3mfhmgodfgx24,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfhmgo63bx2n,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfhmgnahge2s,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfhmgevfoq2w,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfhmfwobuc2o,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfhmffufb32o,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffjqigwdt67u3n6cb6rrybkn/app.bsky.feed.post/3mfhmdh22vc2b,4,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:hd3umgqxiuemakd2w4zwtfq7/app.bsky.feed.post/3mfhmcr2uws2r,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:23535gyqrolsoafpybzqf76q/app.bsky.feed.post/3mfhmcpqcn22j,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:nqismfadrcsdppsdyjo6lelj/app.bsky.feed.post/3mfhma2r5ws2g,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:lsisxys26r34wy4vrsciyhvu/app.bsky.feed.post/3mfhm7wu7vc2d,0,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:nhajbugajg77isghiwdx4drd/app.bsky.feed.post/3mfhm54gkac2b,1,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:am3eibatmscapmzuvshms6gp/app.bsky.feed.post/3mfhm4bmhas2d,0,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:u43dq543hinihrjewzwg4ibl/app.bsky.feed.post/3mfhm25mfhk22,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:ojxihs64b7fvrkjawljs4box/app.bsky.feed.post/3mfhltnfar22r,3,1,2,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:i2t7ffbmbl2o6oitc7stoeu4/app.bsky.feed.post/3mfhltjoe3227,5,1,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:lhyl6f5ojm4tg2jl7urdhmzw/app.bsky.feed.post/3mfhltcbd4c2o,0,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:ln64ikjg6qe4wf2hcoykfgae/app.bsky.feed.post/3mfhlsosmza24,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:nzljqdjxn7ueidtbay27uw2l/app.bsky.feed.post/3mfhls6m2m22i,5,1,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:mc6rkjvepfueiaj7onnwrqv3/app.bsky.feed.post/3mfhlrvtd7c23,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:dlmj2efrh2s6cggx44iki253/app.bsky.feed.post/3mfhlpghdvs2z,1,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:6vkbp4kyvbfxgt2gxflw7kqk/app.bsky.feed.post/3mfhloqdzvo2n,6,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:rouc5cqysj4eesmlmlds2cpy/app.bsky.feed.post/3mfhlnjjldc26,9,2,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:mvhjbuuzezyxwkcqrvoczlvc/app.bsky.feed.post/3mfhlnhgxik2k,0,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:25ealoyafp23fkkqti5cqivr/app.bsky.feed.post/3mfhllaboh22q,0,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfhlkl7kai2s,2,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:nkuavlkcg4fhnt4qimqw66qp/app.bsky.feed.post/3mfhlilw7n22x,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfhlihpscb2y,1,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:tmmvmgwg4v3geh22l7x5slnc/app.bsky.feed.post/3mfhlig5cnc2w,7,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lqrzrd6p7k2g,138,12,2,1
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:txzsqdz6disre5a4tlbthgng/app.bsky.feed.post/3mfhleky5hc2x,2,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:y6rjhqcbqcjmwg4y2pm2gz53/app.bsky.feed.post/3mfhldgteu22d,7,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:veaklltvplbvbebnr6nb5zfr/app.bsky.feed.post/3mfhldepjpu2i,7,1,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:p2ojsghraiyqn3v2c6snsclb/app.bsky.feed.post/3mfhlbfftos22,8,2,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:o45hrsxgebq5brijpuihtfgh/app.bsky.feed.post/3mfhlba6paj2u,8,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:3kyl73rim7vmhere7wbxd66m/app.bsky.feed.post/3mfhlaqdvrf2f,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:jsdt7tm7q6layzvilhfo6ivd/app.bsky.feed.post/3mfhl7eec6j25,5,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfhl75ucic2n,7,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l42jjxdpkj27,1346,306,52,315
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:yqgor4x2g7lmw4zhwq4t6gd7/app.bsky.feed.post/3mfhkax7z2k2o,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:huakt3ykusdpdq6amkxqag7v/app.bsky.feed.post/3mfhjso2y5k2j,1,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mfhj2gpnux2n,3,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfhhklskte2s,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:xlbdg4tfka4pxhdgd3errunc/app.bsky.feed.post/3mfhgbildu22n,1,1,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfhdcouu522n,4,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lzfmhfvaodd56t7q2o37frrk/app.bsky.feed.post/3mfhchohqfw2q,6,3,0,0
