run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfhkqd2eyc2a,bafyreie45ujxo5llhnj7ibm7qmkmnquy4ukamivu6kljpejd4aaayrjd5u,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-22T16:30:36.461Z,2026-02-22T16:30:36.850Z,"#Sobriety Journey Day 2 | 8:19am 
#soberfromweed

(1/2) I feel much less inclined to #journal today. Woke up at least 748 times last night, and started the day in a lot of pain. 

As an #empath, I really need to get on top of my energy work & remember to integrate it into my morning routine. As in,"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfhkiyilgs2s,bafyreigqkyxx24orhk4iyr5qgce6mvesngv5zxgytnuqyuqekimec42xji,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-22T16:26:30.512Z,2026-02-22T16:26:29.160Z,lick my star spangled asshole
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfhkiki7rs2s,bafyreigar26ruhr2gguj753a6exouac4gjiyw5elpiei6qrp3ochs22x3i,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-22T16:26:15.820Z,2026-02-22T16:26:14.561Z,"wild that anyone can claim ""american pride"" at a time like this i dont care that a sports team won shut the fuck up"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfhkezwnrs2p,bafyreiammmggcletioxdokwwm3ttfjkwpisbggdy2cgqsgisgkxntudqme,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-22T16:24:17.804Z,2026-02-22T16:24:16.453Z,I cant quite believe how much pain Im in
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfhkdv4ph22p,bafyreibemh6q66egeeg5vdxqctv2ik4te26fe2uw4qm27o3jftbyumuucm,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-22T16:23:39.204Z,2026-02-22T16:23:39.551Z,"I hate the over exaggerated faces that influencers make in their videos. Especially the food, beauty, and travel influencers.

It's just so dumb. 

Maybe if they they just were normal, the people around them wouldn't be so hostile."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfhkdlnzvk2j,bafyreif5uujx7vtuibyxilybva65x456broggg4l7q6sgehxhshrf3vx64,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-22T16:23:29.286Z,2026-02-22T16:23:29.654Z,"""it outsold the wii-u!"" is not the achievement a lot of nintendo fans seem to think it is 💀"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfhk7q45ic23,bafyreigkgw4wflteb3c7wrnk4zeqqjelupbcfciwnsrlhneeli26hc2kci,did:plc:7fvkbsnrihrr4gudjhtulbnu,coldbrewcat.bsky.social,2026-02-22T16:21:19.725Z,2026-02-22T16:21:19.954Z,"i need to either go camping for a week or be put in a hardcore bdsm scene. really craving the idea of like, actually activating my mind and body's primordial flight or fight response in a ""controlled"" environment"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:zd2ygtyuia3xbcskxbls3qf4/app.bsky.feed.post/3mfhk3vsn2s22,bafyreiaodihsxrlfdb3i6p4xu5lwgiil2unx55tsltwmq6qkryeas6vs7i,did:plc:zd2ygtyuia3xbcskxbls3qf4,supitslois.bsky.social,2026-02-22T16:19:11.487Z,2026-02-22T16:19:12.056Z,What is the most romantic sword?
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfhk3ro2us2p,bafyreiet2dds3ztvjberum3osjrmhrww6or6rbtscxdxauo2bgyw6l7bf4,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-22T16:19:07.143Z,2026-02-22T16:19:07.456Z,"Our fun storm snack was a family sized bag of chips and French onion dip, which K just found, and to him it's the best day ever."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfhjqltpqk27,bafyreige2w4nfd3f35xxmxizkgij2c6qt4t3dmhd2s35zzfwgbz2cqcmxy,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-02-22T16:12:51.939Z,2026-02-22T16:12:52.451Z,"Gosh this site is full of ignoramuses but at least they don't vote for Republicans, I guess... 🫣"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:vjpgvzwqbvs4fpjuoyx35sey/app.bsky.feed.post/3mfhkq2wucc2p,bafyreido6dx4tgpfu3ebr5arbyujgxs22jxaz2743cnabcgjpqu2xu6dba,did:plc:vjpgvzwqbvs4fpjuoyx35sey,peggybrava.bsky.social,2026-02-22T16:30:27.957Z,2026-02-22T16:30:28.559Z,This is a picture of a woodpecker in our old maple tree that we had to cut down several years ago due to disease.🌱❤️
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:54rvfogz5jljfqcrx6fpscgi/app.bsky.feed.post/3mfhkp7vpq22w,bafyreieluizvvw5taozdrkfeybsjcuzbg6iqzodqvqw44ut7cwc5zdprvy,did:plc:54rvfogz5jljfqcrx6fpscgi,tinameyer.bsky.social,2026-02-22T16:29:59.607Z,2026-02-22T16:30:09.348Z,"Spring is coming🌞, 
some today's flowers from my tiny garden

🌱"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mfhjopfvvs2d,bafyreif26ukeafr462yzqw45bphzemvzbz7kbpng7ltbmxq3mgtwce2kfu,did:plc:zbfywet4hfauyt3mbtrhljss,stuartbourne.bsky.social,2026-02-22T16:11:48.563Z,2026-02-22T16:11:53.054Z,"Some more crocus for another #SundayYellow

🌱 #Gardening #UKGardening #FlowerFeed #BloomScrolling"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfhjhp4i6c2a,bafyreifxb3zxnfkysqavbi3cq3ns3ohm2rbzxrlltfhtxxgnme4gfnijga,did:plc:ljkat57jxyjr7zp7vmfkko3n,lee-in-iowa.bsky.social,2026-02-22T16:07:53.381Z,2026-02-22T16:07:54.458Z,"I managed it with my chickens (they get a nonfunctional bathroom space in the basement during polar vortexes). 

So I know you can do it with your less flustered seed trays. 🌱"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:kcosf4npgjqjd5imeclcwuww/app.bsky.feed.post/3mfhjh56mvc2f,bafyreihj2ietfrfq3tazpapmnuya6vl2wdnfxa65whedztxremr5u5tuia,did:plc:kcosf4npgjqjd5imeclcwuww,genboiko.bsky.social,2026-02-22T16:07:34.571Z,2026-02-22T16:07:37.850Z,"Hawaiian Ti plants unfurl in dawn's rays of light. 🌱

My Garden Photo, 
East Coast.

#FlowerReport
#Photography"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:6ywt54jcfachr3jf5dzixtus/app.bsky.feed.post/3mfhj3jidpc2k,bafyreift2hvwj5c4oskcsw3xhsys3zgimstfa5ltmzgkboavoh7i2zycla,did:plc:6ywt54jcfachr3jf5dzixtus,sofiimagines.bsky.social,2026-02-22T16:01:04.825Z,2026-02-22T16:01:16.050Z,"Iris, Rusty Veins

🌱 #Flowers #Photography #Bloomscrolling #SundayYellow #YellowSunday #Sunshine #Beauty #Nature #Yellow #MyGarden #MacroPhotography #PhotoOfTheDay #LovelyThings #Botany"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.feed.post/3mfhhk762js2m,bafyreia7xky5gfasgmrlitt4ei4o6dbqhzf5doizchaqwi5rzd6xa7ncoe,did:plc:kojkkputf5ckaktmtbytdpyu,nicknc.bsky.social,2026-02-22T15:33:29.835Z,2026-02-22T15:33:43.855Z,"Nepenthes burbidgeae x platychila is one of my favorite primary hybrids, too.  I love N. burbidgeae but have trouble growing it long-term. N. platychila genes give the hybrid some heat tolerance, and it retains some of the color and character of N. burbidgeae. 🌱 🌴"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfhkjevz7k2x,bafyreiegr5gecyevhshn6hrscdvvbjb6n553r7yvcxjxm2qoktk4n6zsdi,did:plc:5c6xsduqi3rogy55c6dnqosh,ptrtlrwrts.bsky.social,2026-02-22T16:26:43.534Z,2026-02-22T16:26:44.456Z,"Yeah, and you should only be allowed to play it if you self-identify as middle class and own a rice cooker."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfhiyo7tektz,bafyreihdeuw2t2igikr54hw7fe3z544siz7ibc4oeurppi5riqrggrdtky,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-02-22T15:59:29.126Z,2026-02-22T15:59:29.558Z,"The default position for any discussion is no longer giving the opponent the benefit of the doubt. It CAN’T be. Look at the fucking world. That got us here.

The default position is assuming they’re a fucking idiot, and slowly, bit by bit, working up trust from there, or blocking them forever."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4awxgcacqkkunv2umfjhdahh/app.bsky.feed.post/3mfhmwzbvck25,bafyreifgrcnrn32mmjd3zywqdd5343vg6phsab7awbcazrnuh6lns5zjba,did:plc:4awxgcacqkkunv2umfjhdahh,moreclawsplease.bsky.social,2026-02-22T17:10:08.586Z,2026-02-22T17:10:09.754Z,ІДИ НАХУЙЙЙЙЙЙ
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vedablzwfucgu4zzdh2dboki/app.bsky.feed.post/3mfhmwdmvjk2q,bafyreiapegaqscifr2knm5enchdlt6yeblritafmdvhsgbh4jii363shcy,did:plc:vedablzwfucgu4zzdh2dboki,sixteencats.click,2026-02-22T17:09:45.879Z,2026-02-22T17:09:47.455Z,Християни фейсбучного обряду
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pkxcm2myaibfjovzwnxoq4r7/app.bsky.feed.post/3mfhmurufks2d,bafyreid52stgyzcsh3zfjx73hd55yrocqxzj6tv3rpf2sbqvlnxy7svega,did:plc:pkxcm2myaibfjovzwnxoq4r7,zhaba.bsky.social,2026-02-22T17:08:53.695Z,2026-02-22T17:08:53.958Z,"Печіяяяяяяя🥲😭

✨вагітність — найпрекрасніший період в житті кожної жінки і потрібно ним насолоджуватися✨"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfhmu3judc2y,bafyreie2dxyxrnpvhxa33rl56253yo7sbu5co2r6inon6vfdfql6zn5np4,did:plc:knmxkx5k5j75vn2a2zvexxzr,kod16.bsky.social,2026-02-22T17:08:30.267Z,2026-02-22T17:08:37.554Z,"#Некромант_Код

Навіть провину скинуть нема на кого, бо обоє були лохами😔✋🏻."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7m76rwdh4kjec3hkoj2pijsh/app.bsky.feed.post/3mfhmsej7j22o,bafyreiczgzylofgsebpwp2ebsmjprvyza7a6gobzashjr4x6czwuanafsq,did:plc:7m76rwdh4kjec3hkoj2pijsh,quadro.bsky.social,2026-02-22T17:07:32.588Z,2026-02-22T17:07:33.050Z,Пу-пу-пууу
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jwheuuv3t5lilgc7nv23zl2i/app.bsky.feed.post/3mfhmq2ict22a,bafyreiaat5izmawuou2imfwssgsoqjwhhbs4z7polfhmg5pyqhtqfyax2q,did:plc:jwheuuv3t5lilgc7nv23zl2i,kittenbaguette.bsky.social,2026-02-22T17:06:14.862Z,2026-02-22T17:06:22.852Z,"🐦×2🪶

#нявіарт #арт #украрт #украртпідтримка #укрОС #art #ukrart #ukrOC #OC #ocart #originalcharacter #digitalart"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ubr2uw753pf4cvam5wpbklgj/app.bsky.feed.post/3mfhmpp7e222z,bafyreiavwqpzeqre7qwpqswnumlunqvmecc5eb7iuwiy3iylhb5ufo6gse,did:plc:ubr2uw753pf4cvam5wpbklgj,ukrainer.bsky.social,2026-02-22T17:06:03.136Z,2026-02-22T17:06:06.853Z,"Якщо у вас все ще виникає запитання, навіщо фінансувати культуру під час війни, прочитайте есей культурологині, директорки Мистецького арсеналу Олесі Островської-Лютої на нашому сайті: www.ukrainer.net/dosvid-na-zn..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ct44vuzkgksyh2cexn3ifh6b/app.bsky.feed.post/3mfhmmnc6d22f,bafyreiglvzn5hfsshn7sav7ka3q2gvtxobkqlzeb554qdjkzngz7vakct4,did:plc:ct44vuzkgksyh2cexn3ifh6b,hradspain.bsky.social,2026-02-22T17:04:20.460Z,2026-02-22T17:04:25.966Z,Сплюх
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfhmjb5m222b,bafyreid3zv3eis6yta2puxrphv2qimuufptba2pa2bfeu6v7nrravhfbu4,did:plc:knmxkx5k5j75vn2a2zvexxzr,kod16.bsky.social,2026-02-22T17:02:27.055Z,2026-02-22T17:02:33.355Z,"#Некромант_Код

Ого, ого, Раґі назвав себе дурнем з мечем, я думала, його захмарне еґо на таке не здатне."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.feed.post/3mfhmirzdx22v,bafyreif3cht2xbt52bj5wdcmxch3g5gt5yh52puk5ynigtm4t6jnll4qxm,did:plc:eptawkel43caxtlgsa5l3ars,charoweyko.bsky.social,2026-02-22T17:02:11.174Z,2026-02-22T17:02:14.558Z,"""Файний пляцок"" Модо💚

#GOATmovie #ModoOlachenko"
