run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfhliukbcx2e,bafyreidwkyxkyrctpbtowfplz7pfau4gvbq43kjkq7avmdjah7b6q7g6dm,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-22T16:44:20.011265Z,2026-02-22T16:44:20.357Z,Denmark's military says its arctic command forces evacuated a crew member of a U.S. submarine off the coast of Greenland for urgent medical treatment.
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhliibkke2w,bafyreif7yvzkxh33fewncjsowv7dtkvul4dl2gzhlvtdnyizvxyis4zc7u,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T13:44:06-03:00,2026-02-22T16:44:07.753Z,Brasil e China são 'vencedores' após mudança em tarifas 
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhlg5aqs32m,bafyreiba62iuejqmi26c7wng6enn6norkk3xv4vwngzq2fssotsvi5o7zq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T16:42:48.247Z,2026-02-22T16:42:49.361Z,The kindness of strangers: I was exhausted wrangling my two young kids – then a man popped $2 into the coin-op ride
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhlfasivb2n,bafyreiatqlxpq7ccr2eqr5rapx47fcnbxq37gqgjxozn36bmd2rpdqxbfm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T16:42:18Z,2026-02-22T16:42:19.755Z,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhlevij2f2w,bafyreigtpzkdb4dwor3kbmuvuhjyu4jpl5jrzpmylwymu2tj7v7u2iwsba,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T13:42:06-03:00,2026-02-22T16:42:07.362Z,Léo Santana arrasta multidão no Ibirapuera 
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfhldyteik2t,bafyreigmn4ky3cxrodenuqydvnz7fxlagynq5o3yqww222dmu5qzjnjah4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-22T16:41:36.815Z,2026-02-22T16:41:43.156Z,"📰Freira de 82 anos é morta após homem invadir convento

De acordo com os policiais, o corpo da irmã tinha sinais de agressão. Um homem foi preso em flagrante enquanto tentava fugir do local
www.correiobraziliense.com.br/brasil/2026/..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfhld37fkk2t,bafyreifzke2mt5wvnzjvqbexka4h24tdrq3nhtxivxfqrpmwwfy34f26ki,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-22T16:41:05.481Z,2026-02-22T16:41:06.750Z,Bondi hero on life after the attack: ‘I’m proud of what I did’
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfhlbj5zj725,bafyreihu3dlplsj6g4flqchi5zakpwkous4gdd7jbkpgd2pe6ppuuegwrq,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-22T16:40:13Z,2026-02-22T16:40:14.064Z,"46 years to the day after the U.S. men's hockey team paved the way to Olympic gold with a miracle, it earned gold again, this time with a sudden-death stunner."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfhlbhvz4k2j,bafyreids5cylhfvg7hs5gyowqjfyf7cna54nrid2yjpaoapxz2rdsqkfgq,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-22T16:40:11.982Z,2026-02-22T16:40:14.751Z,"Breaking News From @theathletic.com: The U.S. beat Canada, 2-1, in overtime in the final of the men’s Olympic hockey tournament, winning the gold medal for the third time and its first since 1980. trib.al/C5vjuvG"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfhlbccxhc2q,bafyreicoy4b3zw6lcncpnycyst4itjfuovog5roga6276bslhswmiwyceq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-22T16:40:04.930Z,2026-02-22T16:40:07.051Z,"Homem morre baleado pelo Serviço Secreto após invadir residência de Trump na Flórida.

www.em.com.br/internaciona..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfhladty2y2x,bafyreibmdvezerwdx7xh5mmi4qgqkovfi7uvymlgpbzqlug5tm6px5ryve,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-22T16:39:34.148218387Z,2026-02-22T16:39:34.355Z,"Breaking news: DHS reversed course Sunday after saying that it would suspend TSA PreCheck because of the partial government shutdown. The Global Entry program, however, will remain paused, according to an official."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhl7ia23i2a,bafyreigqn5p2gwtyo3ok2hucxpcwyvlfen6vzrojxqaaohycz4jnmalagq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T13:39:04-03:00,2026-02-22T16:39:05.874Z,'Arruinou minha vida': como remédio desencadeou vício em jogo e sexo em centenas de... 
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhkxnrtow27,bafyreig5efgd5752q7pyrrfxqrc7yn3tuvylgagl7xvmkjhgqhwwlemrga,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T16:34:42.543823+00:00,2026-02-22T16:34:43.051Z,"En images, un an dans le huis clos d’un établissement pénitentiaire pour mineurs : « Je sens que ça me rend bête d’être ici »"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhkuwhgcz24,bafyreicu6j2htogfsobeepmu4gwuqo6pk63sxpbqf32pmntddjuom47bk4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T16:33:10.977151+00:00,2026-02-22T16:33:11.559Z,"En Belgique, un ambassadeur américain friand de polémiques"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfhktowm5q2b,bafyreidko6gl57d2y3fbdilrgpwgbyoihjyzsunvqivs2zl56khqd5innu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-22T16:32:29+00:00,2026-02-22T16:32:30.349Z,"Las calles de La Habana se vacían de tráfico y turistas mientras la población exhausta, que sobrevive al día, espera un desenlace de la asfixia petrolera de Trump"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhkprss4h22,bafyreidjbdm36drhm4ar3nyrsvjb5s4k66tupkzr4ihfilp7skau5yh5xq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T16:30:18Z,2026-02-22T16:30:18.858Z,Tottenham v Arsenal: Premier League – live
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhkpp47ja2a,bafyreig24uo6j2nhitirzbxtr3n5m6rosksx6wj75tpu5l5uh6p6efotki,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T16:30:15Z,2026-02-22T16:30:16.057Z,Russia fires scores of missiles at Ukraine as Hungary threatens to block EU sanctions
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfhkpo57tj2f,bafyreiau3x3jq4fjsem52ovf2bzokx2pnuma4aadypgcm6oqpmsfq5hatm,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-22T16:30:13.379Z,2026-02-22T16:30:15.057Z,"""Papa"" e a mulher que tentou matar eram amantes.

www.em.com.br/gerais/2026/..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfhkpfqlx225,bafyreicdpoejvhk7yalhzlpmhk3k4b3x2pp6ajhq7wr6haiwumn3xblmte,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-22T16:30:05.610Z,2026-02-22T16:30:06.358Z,Rights advocate warns that failure to sack Huckabee 'will be read by the world as an endorsement of his views' by Trump.
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfhkpdnlwm2p,bafyreieifjyefhwroi6epkqnngnwte55sjzqoxsb44kkgaokv7i6veqwwm,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-22T16:30:03.312Z,2026-02-22T16:30:03.958Z,The pressure is building on government to reform student loan repayments
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfhkl22z4q24,bafyreibhun6jbtyslh4k4fplmzv5apxckop3qtvthqrrfdjrb2dzp2bzum,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-22T16:27:39Z,2026-02-22T16:27:40.054Z,Embaixadores da Alegria e um desfile histórico para celebrar 20 anos   .
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfhkkycomu22,bafyreicldzuy36eswwhcaml2su7otto447llcmoisesep5ttnveoxg5klq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-22T16:27:37Z,2026-02-22T16:27:38.057Z,Cristiano Ronaldo diz que “pertence à Arábia Saudita” e afasta rumores de saída do Al-Nassr   .
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfhkkwrc3o2r,bafyreihj64fm4bqetiftdu6zvsyuix2h34a3ajweaaks6ln2jzsuy3dfha,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-22T16:27:35Z,2026-02-22T16:27:36.460Z,João Guilherme acha celular perdido a caminho da Sapucaí e brinca: 'Não sou tão tapado assim'   .
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhkbckewl2r,bafyreic2cma66ob5penej35mufdwrgv7ttd7j5iiq4yklturtcfziqegu4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T16:22:12.570471+00:00,2026-02-22T16:22:13.152Z,"Nathalie Muller, secrétaire de mairie dans quatre communes du Gers, raconte le quotidien des agents municipaux : « Ma voiture, c’est mon deuxième bureau »"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfhkabveco2o,bafyreigzcozmgafecc34isarcoxkclqejn3m3j5r4sa6xh4topy2vvdok4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-22T16:21:38.229Z,2026-02-22T16:21:38.861Z,"This year, Pikachu turns 30. Zelda and Link hit 40, and Donkey Kong celebrates his 45th. How did Japan's gaming icons reach middle age, and what's in store for them once they're officially over the hill?"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfhk5q4sj72w,bafyreih4ej5kba25fvwazj5stu3qx3255g4wocspnpowzucwhk3zy7vek4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-22T16:20:11.581Z,2026-02-22T16:20:13.250Z,"Mulheres levam brinquedos ao TJMG contra absolvição de acusado de estupro.

www.em.com.br/gerais/2026/..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhk4s3wvb2s,bafyreibrzuato43w7c6kyqcg43mhuknuwfhsgdjvnxqaiyg2dtsvupur7q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T16:19:40Z,2026-02-22T16:19:41.755Z,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhk4onrdj2f,bafyreidjsv2b4ffh4prbs3ttgg4nyyjnpohhp5mo3q2k6w7a4ul5cnamfm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T16:19:37Z,2026-02-22T16:19:38.450Z,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfhk2kyjsp25,bafyreig74lng3wev2oa5t3ulof33qhg66wiafcpaol5nmluzbbwwwlujnq,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-22T16:18:26.465261Z,2026-02-22T16:18:27.061Z,"Breaking News:
The U.S. won its first Olympic gold in 46 years in a 2-1 overtime thriller over rival Canada. A brilliant performance by U.S. goaltender Connor Hellebuyck saved the Americans' chances."
