run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fgoai6nlqliklrrvbidguqoa/app.bsky.feed.post/3mfhklstzsk2s,bafyreiexsrigruaxjats44f72qvixi7s53hgu3g5nq3gxj2mlufeeo3oay,did:plc:fgoai6nlqliklrrvbidguqoa,neeraguptamd.bsky.social,2026-02-22T16:28:05.258Z,2026-02-22T16:28:07.653Z,"🧵3/5

...approaches for pediatric #Crohns disease!! 

I also enjoyed sharing information about the newly launched 
@childrensnational.bsky.social 
 #GrowthProgram (childrensnational.org/get-care/dep...) !!
 
#CCCongress2026 #CCCongress26 #SexDifferences #SexInScience #Bellagio #YearOfTheHorse"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fgoai6nlqliklrrvbidguqoa/app.bsky.feed.post/3mfhkgc5sb22s,bafyreihyqsrm52rcpeayf2ive7th47qzvgskgeivpqkjqjfdlf3oldnns4,did:plc:fgoai6nlqliklrrvbidguqoa,neeraguptamd.bsky.social,2026-02-22T16:24:59.980Z,2026-02-22T16:25:02.449Z,"🧵1/5

I had a wonderful time at the Crohn's and Colitis Congress Revolutionizing #IBD Care Meeting in #LasVegas (1/22/26 - 1/24/26) listening to the latest scientific updates and catching up with my friends & colleagues!! 

#CCCongress2026 #CCCongress26 #CCC2026 #CCC26"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xkeklypvlcuh7oztdgno3hy4/app.bsky.feed.post/3mfhkfzju6k26,bafyreib7dwavuy2zukafzggx3adg6resios2266czqq32ghlszrqjctkka,did:plc:xkeklypvlcuh7oztdgno3hy4,arizona10238417.bsky.social,2026-02-22T16:24:50.938Z,2026-02-22T16:24:51.657Z,"Oh, man wurstelt auch bei uns unter sich 

Ich bin so wütend 

#LTWahl BW26
#MECFS"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mj7zob5e3h5xoa73b2m7vnge/app.bsky.feed.post/3mfhkeuhs3c26,bafyreiatzspyboyyz4lzfhaxt67t3gmodvnsqy66ybqsn5stacahotaryi,did:plc:mj7zob5e3h5xoa73b2m7vnge,aafanational.bsky.social,2026-02-22T16:24:12.070Z,2026-02-22T16:24:13.963Z,"Our #Asthma Inhalers & Easy-to-Use #Epinephrine posters can help you teach patients what each device looks like & what each treatment does.
 
Download our Asthma Inhaler poster:
aafa.org/wp-content/u...
 
Download our Easy-to-Use Epinephrine Options poster: kidswithfoodallergies.org/wp-content/u..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lhldfrd4xy5ryso4y4lweow6/app.bsky.feed.post/3mfhk3zptvk2x,bafyreiav7fml36wtqy3oqmpx3s77obt5cf4267k5niafczdrwyv6jmyhoe,did:plc:lhldfrd4xy5ryso4y4lweow6,comprendrelem.bsky.social,2026-02-22T16:19:15.590Z,2026-02-22T16:19:16.255Z,"Retrouvez la newsletter ici

comprendrelem.fr/a-propos/new...

#pwME #paEM #MECFS #EMSFC"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:nwr5lb52q4m5yt4yejfgz4oe/app.bsky.feed.post/3mfhjy4fdxk2s,bafyreib2vrgj4owc3u35blzr42uxnbderl7e6h4d3iiefh5f4tnj3lb7xe,did:plc:nwr5lb52q4m5yt4yejfgz4oe,danherb10.bsky.social,2026-02-22T16:17:04.175Z,2026-02-22T16:17:05.860Z,"I hate this illness.
We had a family celebration yesterday. Nothing excessive. A meal and a couple of pints whilst enjoying the glorious result from Twickenham.
I've spent all day today in bed after being hit by an absolute wall of #MECFS.
It's such a bastard"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jgkibtkibpbbe34rgjqz5nra/app.bsky.feed.post/3mfhjwxj2gk2e,bafyreihvdut7764tacbdmacy2y323lvd7cdfhj7oiybtkxizx7tvodslzu,did:plc:jgkibtkibpbbe34rgjqz5nra,waldmeer.bsky.social,2026-02-22T16:16:25.499Z,2026-02-22T16:16:26.351Z,"Diese Verzögerungen sind übrigens auch für 🇩🇪 eine Katastrophe. Wenn 🇦🇹 voranginge, gäbe es ENDLICH eine real existierende Versorgungsstruktur für PAIS und ME/CFS, auf die man verweisen könnte und an der man sich orientieren könnte. Was in 🇦🇹 (nicht) passiert, hat große Signalwirkung!"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:aammal2yvfjhfn44bwbtjnna/app.bsky.feed.post/3mfhjposbkk2q,bafyreigiddw644ihlxq4776fmqiq2tzzm4n33hevsyjlkx54a2m5efb5pi,did:plc:aammal2yvfjhfn44bwbtjnna,aktionskalender.bsky.social,2026-02-22T16:12:21.473Z,2026-02-22T16:12:28.550Z,"✨Aktionskalender ME/CFS_Long Covid_Post-Vac✨

Unterstütze unser Crowdfunding für eine zentrale Online-Plattform für Aktionen, Proteste, Konferenzen und Vernetzung hier:

www.goodcrowd.org/aktionskalen... 

Dort findet ihr auch mehr Infos zu unserem Vorhaben"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lhldfrd4xy5ryso4y4lweow6/app.bsky.feed.post/3mfhjli5qj22x,bafyreidmtj46ib6qvjwdx6lj253htsqlk3ww732tvjs5x34jbx3nb7hjsa,did:plc:lhldfrd4xy5ryso4y4lweow6,comprendrelem.bsky.social,2026-02-22T16:09:45.009Z,2026-02-22T16:10:04.836Z,"Abonnez-vous à notre newsletter mensuelle pour ne rien rater. 

Découvrez sur le site comment vous pouvez participer !

#pwME #paEM #MECFS #EMSFC"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lhldfrd4xy5ryso4y4lweow6/app.bsky.feed.post/3mfhjlevcpk2x,bafyreif4gnz4jhnj75imtgrlupejvt6gmvaxbrf4iimg7ysjf7wmd7424a,did:plc:lhldfrd4xy5ryso4y4lweow6,comprendrelem.bsky.social,2026-02-22T16:09:45.008Z,2026-02-22T16:10:04.816Z,"La revue Comprendre l’EM fait appel aux savoirs expérientiels des communautés de patient-es. 

Elle relaie les savoirs issus des sciences humaines et sociales.

Elle propose un espace de réflexion et d’élaboration des connaissances, ensemble !

#pwME #paEM #MECFS #EMSFC"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:aammal2yvfjhfn44bwbtjnna/app.bsky.feed.post/3mfhjhey2dk2q,bafyreiglcp6inaijlcl6picgqtv5uvjqfmqnaiek4ryrpykzau2fabslpy,did:plc:aammal2yvfjhfn44bwbtjnna,aktionskalender.bsky.social,2026-02-22T16:07:42.749Z,2026-02-22T16:07:43.358Z,"Liebe Community, wir stellen uns vor:

✨Der Aktionskalender ME/CFS_Long Covid_Post-Vac✨
www.aktionskalender.org

Unser Ziel: 

Eine zentrale Plattform, auf der alle Aktionen, Proteste, Demos, Konferenzen und Vernetzung gebündelt und filterbar sind – nach Ort, Datum, Art der Teilnahme."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:uso27zgye5wkn5vp5shhapz7/app.bsky.feed.post/3mfhjcrh5y22f,bafyreifqcuxib6urgcgq3cexhjw75runc552jukkchn7vz2o7nrgrvwxcu,did:plc:uso27zgye5wkn5vp5shhapz7,alexianortonjones.bsky.social,2026-02-22T16:05:08.056Z,2026-02-22T16:05:09.860Z,"The Fire Dept is so kind to me. 

They came back this morning to see how I’m doing. 👩🏼‍🚒🚒

#RareDiseaseAwareness 🧬
#HypoKPP #ProlongedQT 
#PotassiumWasting 
#SeronegativeMG 
#NotMAGA 😆"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfhjbl4a472k,bafyreifdh4rmq7b4g6vdt4cqpa75u55vqdpfqqrnpcbda7wsw7kqokr554,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,2026-02-22T16:04:27.551477Z,2026-02-22T16:04:28.057Z,"Acceptance isn’t always possible, and that’s okay too. #InvisibleIllness"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zl6b4dnxjbgwwms5uyejgvnm/app.bsky.feed.post/3mfhj4k2ltu2r,bafyreiffybymf5ruolak5xwcn33ypdhtpkied7g5nbvu3axy6w7j5mm5gu,did:plc:zl6b4dnxjbgwwms5uyejgvnm,phassociation.org,2026-02-22T16:01:38.937Z,2026-02-22T16:01:39.659Z,"Rare Disease Day is February 28. 

#PH is often associated with other rare diseases such as #scleroderma, #HHT, idiopathic #pulmonaryfibrosis, #sicklecell disease and #lupus.  

Raising awareness, improving diagnosis and ensuring access to care can save lives. Learn more: buff.ly/8TU8sC5"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ias7v6bqm4flcup2nggpb5it/app.bsky.feed.post/3mfhj3jvzos22,bafyreiguzhl4ijubccrcwxn3d7yjv4sjtllrtqqeylgwnb6xtzjsr3m26i,did:plc:ias7v6bqm4flcup2nggpb5it,alex-tlc.bsky.social,2026-02-22T16:01:04.165850570Z,2026-02-22T16:01:05.887Z,"Will you light up a pane on our #RareDiseaseDay Stained Glass Window?

Every donation helps us continue to shine a light on leukodystrophy and support those affected 🌟💙
You can even add a personal message and photo. 

Just click on 'Rare Disease Day' on our linktree to find out more (link in bio)."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5lf3shvtwpzdbnhwnmczkc5y/app.bsky.feed.post/3mfhj2pwevk2h,bafyreial35h4j5b6whzttjzm5wdhbjramic6f7kshsgnkpozpyqfmqblce,did:plc:5lf3shvtwpzdbnhwnmczkc5y,sabinehermisson.bsky.social,2026-02-22T16:00:38.022Z,2026-02-22T16:00:37.857Z,"Österreich verliert in Sachen Aufbau von medizinischer Versorgung für #MECFS gerade 4 - VIER - Jahre.
Weil man meint, ohne die Expertise (Referenzzentrum, Patientenorganisationen) vor sich hin wursteln zu können.
Und schon an Definitionen scheitert.
Zum Verzweifeln."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:leltly4qefyne2mg7xcgfeoe/app.bsky.feed.post/3mfhmjvq5bs23,bafyreihb3s4ryftv45czamt6hzxx6ofdinunxprjhczurrutsq2hlob5ae,did:plc:leltly4qefyne2mg7xcgfeoe,sgoodyear.bsky.social,2026-02-22T17:02:48.652Z,2026-02-22T17:02:48.854Z,"good thread, especially re: targets vs. enemies"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfhmchqm7a2r,bafyreidvzfmpfu6d4nqf2wddjeaqfywkmzmu67fihmndhuafmerhjvymqi,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-02-22T16:58:38.278Z,2026-02-22T16:58:39.553Z,"Russia is bombing fossil-fueled power plants. The country is building solar and wind in response.

www.motherjones.com/politics/202..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfhmc7gld22n,bafyreiahlfwlew3tx7cz3wbvj3bmvdcocbmjnivr4cbquzjijyxpr7f24i,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,2026-02-22T16:58:30.388Z,2026-02-22T16:58:31.350Z,"California does have very high electricity prices, but people usually have very little clue as to why: investor owned utilities and a regulatory-captured CPUC."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6hgzqawvo5nuwyn2gvow4e2o/app.bsky.feed.post/3mfhm4kfu522v,bafyreigsfsec7oh554lnqimzwpaw43lr5mpsqqpdegos7v4sxhynqalksq,did:plc:6hgzqawvo5nuwyn2gvow4e2o,solhog.bsky.social,2026-02-22T16:55:20.569Z,2026-02-22T16:55:21.554Z,"”When ecosystems lose the capacity to regenerate their own complexity, what remains is triage. Each ancient tree becomes a witness. Each snag-top ecosystem becomes a record of how the forest once worked — not as scenery, but as infrastructure.”

Important connections to keep coevolved relationships."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfhm4gcnvc2u,bafyreihjnpmmzq4ialxbvhggxvacaqkex2xmzjhqnpug362wawy2yx2jri,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-02-22T16:55:16.273Z,2026-02-22T16:55:57.452Z,"Only 2% of terrestrial mammals are wild. 98% are our livestock (mostly methane-emitting ruminant ones), then us and our pets.
openknowledge.worldbank.org/server/api/c..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dat5n7qn24urmapa2kihkwvz/app.bsky.feed.post/3mfhlzb23nk27,bafyreihuojed6y2g7xpnequta3fymw4pufrbbxrneivbencg7y3j37vc7q,did:plc:dat5n7qn24urmapa2kihkwvz,stshank.bsky.social,2026-02-22T16:53:30.085Z,2026-02-22T16:53:32.052Z,"Note the second bullet point here about conversion inefficiency. Net electricity means you have enough fusion power to handle all these factors. If you can't handle all of that, you haven't reached net electricity / milestone 5. ""An electricity meter tracks power usage at the plant boundary."""
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfhlxcmnok2u,bafyreidtdu426tpkcly4uxzefrg6p6f7mhkozdqbwt4xenxglsftdzzj7m,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-02-22T16:52:24.635Z,2026-02-22T16:52:25.455Z,"Read the foreword here by prof Paul Behrens (food systems and energy expert, British Academy Global Professor at Oxford) - and/or watch any of this talks on Youtube!  foodrise.org.uk/wp-content/u..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:sy46sp7hq6g5rtgagijggqeg/app.bsky.feed.post/3mfhlrhpo3c2d,bafyreibfkraz4vy3q7h47zk627jxzpj4ka7n3ehu6u5aiydk5svt5oivxu,did:plc:sy46sp7hq6g5rtgagijggqeg,enb.iisd.org,2026-02-22T16:49:08.644Z,2026-02-22T16:49:15.960Z,"#CBDSBI6 focused on implementation of the Global Biodiversity Framework—and actions to bridge data gaps, build scientific and technological capacities, and mobilize financial resources

Summary ➡️ enb.iisd.org/subsidiary-b...

#KMGBF #biodiversity @unbiodiversity.bsky.social"
