run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yt2q6lonaybx4qkb6kstmpuk/app.bsky.feed.post/3mfhmbv2ehk2f,bafyreibblastff6yd3bclrm4evmyb2c4c3yxleeaimq2xuxfcxbnn4aov4,did:plc:yt2q6lonaybx4qkb6kstmpuk,moviemaiden.bsky.social,2026-02-22T16:58:19.503Z,2026-02-22T16:58:23.650Z,"Sunday Cinematography

APOCALYPSE NOW (1979)

Director: Francis Ford Coppola
Cinematographer: Vittorio Storaro

(I think you all know why I chose this film this week. 💔)

#FilmSky #MovieSky"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4tlymz7sglnva4gmu7qofgj5/app.bsky.feed.post/3mfhmapt5d22i,bafyreiczunvovnlwhemy53w6c2xazt5kjxotoxd3sxehhlohbtor7ual6m,did:plc:4tlymz7sglnva4gmu7qofgj5,heaven.lgbt,2026-02-22T16:57:40.469Z,2026-02-22T16:57:42.656Z,"watched a movie last night that kinda hit me very personally hard, very good stuff though I will be watching more Eiji Uchida boxd.it/dfF9PN"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4w5n2ywbxfuq5s5bojaptbd3/app.bsky.feed.post/3mfhm7hihks2e,bafyreigfvonmm6k5rbujtwgexfrhsk7pmxyxb2qzvryrghymkaw4k2htwe,did:plc:4w5n2ywbxfuq5s5bojaptbd3,kzvonaric.bsky.social,2026-02-22T16:56:58.152Z,2026-02-22T16:57:15.452Z,"#Watched
État de siège
Also known as State of Siege
-1972-
Directed by: Costa-Gavras
#thriller #FilmSky"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:on2fqp4z3zvvujczdpl27dve/app.bsky.feed.post/3mfhm6bnse22a,bafyreicj2sqm5ldw45umykrterng7ytjrczbqyryiaggkor53rqdy6fjge,did:plc:on2fqp4z3zvvujczdpl27dve,candicefrederick.bsky.social,2026-02-22T16:56:18.505Z,2026-02-22T16:56:19.757Z,Psycho Killer review – delayed satanic serial slasher is devilishly dull www.theguardian.com/film/2026/fe...
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5hskl7inullqropw27dvebo7/app.bsky.feed.post/3mfhm5rzxac2k,bafyreig6wz34jotuq6bw722dist677iyk3x4vedqpc2dhu5ankolodtcpe,did:plc:5hskl7inullqropw27dvebo7,streetsajed.bsky.social,2026-02-22T16:56:02.126Z,2026-02-22T16:56:05.661Z,"Richard Bates Jr. can do no wrong. He's 5/5, and I will be first on line when his next movie drops. #Letterboxd #FilmSky #MovieSky"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5hskl7inullqropw27dvebo7/app.bsky.feed.post/3mfhm5sv4es2k,bafyreiek6dybloiqr73gfktqao2eegda72buuk3wgxbwllesqwx3hsy6ei,did:plc:5hskl7inullqropw27dvebo7,streetsajed.bsky.social,2026-02-22T16:56:02.127Z,2026-02-22T16:56:05.687Z,See where it places in my ranking of the movies of 2016.
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mfhm4edobc27,bafyreihz6zrtg3ohpovjxldg676hlcybsepgigl2i7ivo536subve35dyy,did:plc:r56h2rryddxbefhbemp5vcjq,foreverpattym.bsky.social,2026-02-22T16:55:14.210Z,2026-02-22T16:55:16.557Z,"Netflix movie time. 
www.imdb.com/title/tt2485..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aayhg35kbzcv4my2n4rqrowo/app.bsky.feed.post/3mfhlvcvmns23,bafyreic2tfqv3nq6bkfemb445rqe5wboy4dqg2l4rj2kkcorilujjlkzoy,did:plc:aayhg35kbzcv4my2n4rqrowo,metacritic.com,2026-02-22T16:51:17.818Z,2026-02-22T16:51:25.051Z,"Writer-director İlker Çatak’s Yellow Letters won the Golden Bear at the 2026 Berlin Film Festival.
www.metacritic.com/movie/yellow...
“Çatak  fashions a film that’s both a gripping marital drama and a rallying cry  against artist censorship.” - Ryan Lattanzio, IndieWire"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bslktrfoehhp57sooukkb3az/app.bsky.feed.post/3mfhlv4wdks2z,bafyreig5f4vr4gkgurvxvbpx22ongcmouinn2wns6zdw36ydeiyhji74di,did:plc:bslktrfoehhp57sooukkb3az,davidlfear.bsky.social,2026-02-22T16:51:11.550Z,2026-02-22T16:51:12.855Z,"NETWORK doesn't officially turn 50 until November, but @criterion.bsky.social just put out a great Blu-ray of it, and I've been thinking about the movie a lot lately... 📽️

www.rollingstone.com/tv-movies/tv..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vtvjjoq3qnsgrlof6nofd7eo/app.bsky.feed.post/3mfhltn7rxc2c,bafyreig2hkbtlgxewwf2lgzksfvdddvptmopwxpek2g2ytwnzx5zqldzqm,did:plc:vtvjjoq3qnsgrlof6nofd7eo,wormsgreenrealm.bsky.social,2026-02-22T16:50:21.528Z,2026-02-22T16:50:22.352Z,Criterion Channel next month
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4hzo2bld5x7xava77fngd7ss/app.bsky.feed.post/3mfhlnwrqsy2a,bafyreieczbxfib64jeqdaoy42t5bufq5dzkrrmpchavgyw4loc7pv33uuy,did:plc:4hzo2bld5x7xava77fngd7ss,aihaberleri.bsky.social,2026-02-22T16:47:10.135Z,2026-02-22T16:47:10.453Z,"📰 ByteDance Halts Seedance 2.0 Amid Hollywood Legal Storm Over AI Video Generator

ByteDance has suspended its AI video generator Seedance 2.0 following urgent legal threats from Disney, Paramount, and the Motion Picture Association, who accuse the tool of enabling copyri...

#AINews #AI #Teknoloji"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cw2gp6ckcscz2rqehb3vt6em/app.bsky.feed.post/3mfhln2crue2d,bafyreie2yrhl4faam53ggff3alpjucygpftkfeo3zslouiu735nk6giy7y,did:plc:cw2gp6ckcscz2rqehb3vt6em,harilist.bsky.social,2026-02-22T16:46:40.359Z,2026-02-22T16:46:40.953Z,"3 Wochen vor den Oscars hab ich alle 17 relevanten Film (und noch ein paar andere) gesehen und bin bereit für sämtliche Besprechungen, Einordnungen, Podcasts, etc.
Melde dich, wenn du über einen (oder mehrere) Filme reden möchtest!"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wxvzv4hu4iperrpigxvm32f5/app.bsky.feed.post/3mfhlmwrokr2v,bafyreifzh3akd5u5emfd54oh7c7buub7gtnrv767cvkik6mcxjc5cvjnfa,did:plc:wxvzv4hu4iperrpigxvm32f5,borrowingtape.bsky.social,2026-02-22T16:46:36.000Z,2026-02-22T16:46:37.254Z,"Interview: MY FATHER'S SHADOW
Dir. Akinola Davies Jr.

The moving father-son drama has gone on to earn rave reviews and even the possibility of a #BAFTA win. 

Interview transcript link.borrowingtape.c...
Podcast youtu.be/RrgfB2l2kVY

In theaters now.

#filmsky

"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ojlbyf3jcy5t2mvwpnogx5og/app.bsky.feed.post/3mfhll6ey2s2c,bafyreigbskjuy7gc6exmd2aspyqsqen2uahvkwz22quli366rtc44uy7gq,did:plc:ojlbyf3jcy5t2mvwpnogx5og,celestegreen.bsky.social,2026-02-22T16:45:37.534Z,2026-02-22T16:45:41.553Z,"Finale part 2
#letterboxd
#HP
#cinema
🍿 🎥 🎦"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfhlj3havs2p,bafyreicclkenmp4ref22keetcywjlmzccpvsfyzogiejmiyhmgsjkaoqg4,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-22T16:44:25.251Z,2026-02-22T16:44:29.378Z,My ★★★★ review of The Express on @letterboxd: boxd.it/D1ulB
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k44qkq6z672pzevvnlrtbwvr/app.bsky.feed.post/3mfhlhe46422k,bafyreibnw6wl53via3n54crzomzs7r6jvfaxnwejtvqnqaue7n537qjnyq,did:plc:k44qkq6z672pzevvnlrtbwvr,crasspants.bsky.social,2026-02-22T16:43:29.319Z,2026-02-22T16:43:27.659Z,"Continuing this knight film fest with a nice breezy one, the director's cut of Kingdom of Heaven"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kxj7qhg7xlarwsmeirdtxwjh/app.bsky.feed.post/3mfhlgbnxls2t,bafyreihfdfvrnn7pqhahl6zgdlx67cwc4lygpyt6jcp4ezefftu2r54d6y,did:plc:kxj7qhg7xlarwsmeirdtxwjh,christofn.bsky.social,2026-02-22T16:42:53.202Z,2026-02-22T16:42:55.859Z,"Can my own collection of physical media compete with the Criterion Closet? 

I say it does. After all, does the Criterion Closet have both Abraham Lincoln Vampire Hunter AND Abraham Lincoln vs. Zombies? I doubt it.

letterboxd.com/christofn/li..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:csdqc33kahpjmnjycqg7mco3/app.bsky.feed.post/3mfhldxw2yk2w,bafyreieqplbk3sovptzhxeq2m7g7kuoevapyx5pmqgfrt4npmeynefvn2m,did:plc:csdqc33kahpjmnjycqg7mco3,guillastroso.bsky.social,2026-02-22T16:41:35.875Z,2026-02-22T16:41:37.050Z,Una cosa en la que no había caído hasta ahora pero que tiene todo el sentido del mundo es que en Letterboxd también hay porno
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vvv7muszb476yuhfgscnbmas/app.bsky.feed.post/3mfhlanvu7k2a,bafyreibpjkcpju76ne5t56edwbgxqud6ecsahgrsnkxpic4w6z5fygyy2u,did:plc:vvv7muszb476yuhfgscnbmas,diversetechgeek.bsky.social,2026-02-22T16:39:44.719Z,2026-02-22T16:39:48.050Z,"Box Office: 'GOAT' Unseats 'Wuthering Heights' After Close Race for No. 1

variety.com/2026/film/bo...

#movies #boxoffice"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:myfkic62pdud72kfharf4oq4/app.bsky.feed.post/3mfhladzj6224,bafyreigeicdvlvpvtldjt2fomfxbosvvybjdgui4l53ebudyayz2ydzo3e,did:plc:myfkic62pdud72kfharf4oq4,iamkered.bsky.social,2026-02-22T16:39:34.352Z,2026-02-22T16:39:35.350Z,"I'm watching #JoesCollegeRoadTrip on Netflix and while I tend to give Tyler Perry movies tons of leeway (except when it comes to them cheap ass wigs he likes using) but I'm gonna need somebody to tell me why he cast a woman as Young Brian in these flash back scenes?
📽️"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ccquumfdjwiczwbg65yxvzcx/app.bsky.feed.post/3mfhl7ttnus2r,bafyreifoo6g7e5sgkwc55fudner4tgooyr6hbhljhay3wyvvushrrkoezm,did:plc:ccquumfdjwiczwbg65yxvzcx,thegeekauthority.bsky.social,2026-02-22T16:39:17.383Z,2026-02-22T16:39:19.651Z,"#MovieReview
#2026OscarAnimatedShorts
🍿🍿🍿🍿 (Out of 5)
The Animated Shorts For 2026 Are Very Diverse And Provocative
In order of my favorite! Check them all out!
The Girl Who Cried Pearls - 🍿🍿🍿🍿 ½ (Out of 5)
Directed by Chris Lavis and Maciek Szczerbowski/Canada/17min.
A...
Review:
boxd.it/dfAqzd"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ojlbyf3jcy5t2mvwpnogx5og/app.bsky.feed.post/3mfhl4gsdoc2c,bafyreiflmlyxfiwq2oisclsrfqznqw76jk7ygrwzs4zeyblexsz62ntiue,did:plc:ojlbyf3jcy5t2mvwpnogx5og,celestegreen.bsky.social,2026-02-22T16:37:23.040Z,2026-02-22T16:37:25.749Z,"boxd.it/daw2jx
#HarryPotter
#cinema
#letterboxd
🎦 🍿🎥🎬
Finale part one"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:znjmd3tpbaoddana6unzyvu7/app.bsky.feed.post/3mfhkynfgc22u,bafyreiga5vtr67gr4qwqsb4ahiznywbdyfhrulfnjfbn52n7aaifnqvxkq,did:plc:znjmd3tpbaoddana6unzyvu7,paulmccullough1892.bsky.social,2026-02-22T16:35:15.734Z,2026-02-22T16:35:18.651Z,Season 1 done again & time for a little break from all the carnage. #GoT 📽️
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yalyx4aeipst6upx2357ajfb/app.bsky.feed.post/3mfhkyhmp5s2e,bafyreicumexpenawv6tjezx37b7enhm7nchg6p46saugiw2xg7at35gqze,did:plc:yalyx4aeipst6upx2357ajfb,ajmacready.bsky.social,2026-02-22T16:35:09.675Z,2026-02-22T16:35:13.954Z,"The third and final Criterion Blu that Tiff found under the tree Christmas morning (metaphorically, anyway) is now playing at our home theater (again, the shit is metaphorical).
If you have not seen PAPER MOON, please hear this: you really, really should.
It is one of *the* finest Bogdanovich films."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d6ucr2pvpybppcwmueuvovdm/app.bsky.feed.post/3mfhkxp6ey22u,bafyreifzoe2u4cgmtxfrz5tgisyergwuwipnxsf3shreuegkfr6jka35ra,did:plc:d6ucr2pvpybppcwmueuvovdm,shokxonestudios.bsky.social,2026-02-22T16:34:44.057Z,2026-02-22T16:34:45.658Z,"Whoever wins… so do I, ‘cause I still kinda dig this flick. #AlienVsPredator #Filmsky"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:twqwech23rf3irex5axv46nv/app.bsky.feed.post/3mfhkxoqdkx22,bafyreic2nqazpwqqamttk6xvyjgpkuwyondh45rtdtlidfeershovcnlsi,did:plc:twqwech23rf3irex5axv46nv,iamioannis.com,2026-02-22T16:34:34+00:00,2026-02-22T16:34:43.753Z,"🍿 Nuremberg, 2025 - ★★

I mean what’s worth an Oscar nowadays? A mediocre to bad performance by Rami Malek, an ok performance by Russel Crowe and a story of a prolific event of humanities history?

🔗 letterboxd.com/iamioanni…"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ojlbyf3jcy5t2mvwpnogx5og/app.bsky.feed.post/3mfhkvjlces2c,bafyreic6l5ph2hrtssxdwxrzth5egzqu2vphcgsqdlrbixgqtkuzwhtxtm,did:plc:ojlbyf3jcy5t2mvwpnogx5og,celestegreen.bsky.social,2026-02-22T16:33:31.077Z,2026-02-22T16:33:35.550Z,"boxd.it/d9Gaml
2 more reviews left.
#HarryPotter
#letterboxd
🎦 🎥"
