run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:gloa64n5sewqglzfw3qkwqdu/app.bsky.feed.post/3mfcnw6ryj22s,2,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mfcmuij3bs2w,140,26,6,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfcmjgxacs22,4,2,1,1
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfclhjn6yc2a,12,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mfcl5au37c2e,19,4,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cab25u5o5vfszbjscx3s4g5n/app.bsky.feed.post/3mfhk7hsnfc2w,5,2,2,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:uinmk3ng5jucacxkzqptpsze/app.bsky.feed.post/3mfhk7h4wd32w,1,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:tbx373jl2piqmkaswdyt6pqx/app.bsky.feed.post/3mfhk7cxkk22c,1,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cd5vonfpsz4ficlaqv4g63iw/app.bsky.feed.post/3mfhk44wow225,1,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abbjeyx6rs7salhwvjy73mgg/app.bsky.feed.post/3mfhk2d2obc2q,2,2,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:qz3gv3boflvv3zrbwkeuglvt/app.bsky.feed.post/3mfhjzagnac2g,3,3,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:rgzkowha2m3fdqmj2btpnelq/app.bsky.feed.post/3mfhjwwdkac2l,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:wfomr3kidp2eb63uxyhjitdr/app.bsky.feed.post/3mfhjvz53vc2e,3,3,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:fmj4bni4m6c34ulu2yt5ipaz/app.bsky.feed.post/3mfhjvteuf22h,2,2,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:fosl7ffq6kffiyaso2qvfh4p/app.bsky.feed.post/3mfhjuf2azk2y,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ark4a3bszcavtojgdjozs53i/app.bsky.feed.post/3mfhjsd227c2o,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ncnvqkp7gftv4xhzs4xmgm63/app.bsky.feed.post/3mfhjrvvgak2n,2,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cntwc6vcjerq7x42vt4774m5/app.bsky.feed.post/3mfhjoxtbzk2m,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:rrfaw7u7qbn77cy42vohlnox/app.bsky.feed.post/3mfhjown6cc2t,2,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:copfqdyc2jiji3ggspqwzskp/app.bsky.feed.post/3mfhjolprn22m,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ndjxvzdzla6spqqja3il2tag/app.bsky.feed.post/3mfhjns6xws23,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:zt3ewnzrlixumeqyy7ud5ihz/app.bsky.feed.post/3mfhjmkidrs2z,2,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:crkbr5s5be22erbmvok2jzob/app.bsky.feed.post/3mfhjmjsy6s2e,3,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:wpc2ig255ixvfqefaclysx2o/app.bsky.feed.post/3mfhjkrj5yc2e,3,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:xkox5gjerdz4jws4pyvxpyzf/app.bsky.feed.post/3mfhjk7zjrs26,4,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ajwdf23rn5dxicdnqewan52e/app.bsky.feed.post/3mfhjk2axjs2m,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:t7iwy32y3qt7yzrzfjmmratc/app.bsky.feed.post/3mfhjjzhac223,2,2,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:2jxx2i6rsyvnjn7wbusswssv/app.bsky.feed.post/3mfhjjy6hm22z,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:mgvlw7gehkszdbbzpx65sthk/app.bsky.feed.post/3mfhjio4kbc24,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:beoatok7hry34zzbc6kilbks/app.bsky.feed.post/3mfhjg6cxgc27,11,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:qeqp4tybqjyzpdqt5qybz2xd/app.bsky.feed.post/3mfhjfnkyzs2q,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:o2ulbhsafh43hsacpz2zigdf/app.bsky.feed.post/3mfhjevqzak2f,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:rgzkowha2m3fdqmj2btpnelq/app.bsky.feed.post/3mfhjetubv22l,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ejjoemtqyq7hx5xcioz2elb5/app.bsky.feed.post/3mfhjelokv22z,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:bcj4x5trm4misujw4wkyf67z/app.bsky.feed.post/3mfhjds5nbs2k,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:sx4wsfyvmsldnwalnfdvxtr2/app.bsky.feed.post/3mfhjdr4iqc2w,3,3,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:3ohy5wpt25k4mafvdzyz6yl5/app.bsky.feed.post/3mfhjd7djpc2c,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:on6yo2inijlcm655ul5vszri/app.bsky.feed.post/3mfhjcyrmvs2a,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:474arava6al2forny6zujaob/app.bsky.feed.post/3mfhjbo2ls222,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:mpkhj3tsb7y5c5hfsfddows6/app.bsky.feed.post/3mfhjbh7ovs2c,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:7u3ybtm7bf76ang2xwetxse5/app.bsky.feed.post/3mfhjb3yaxc2i,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:y7simcuper42bugsgzze6us3/app.bsky.feed.post/3mfhjagdhz22w,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:qofcrccjxwppp3c7igmduwmo/app.bsky.feed.post/3mfhjaci7oc2w,16,3,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ldp5syhqpwtygpa4eo3hf52b/app.bsky.feed.post/3mfhj7c6wak2q,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:iu462mmpfxaf2i77ai3cxdvz/app.bsky.feed.post/3mfhj73g5qo2s,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:nvx2c2vrohpaaplmh2ar7j3j/app.bsky.feed.post/3mfhj6uwddc2h,3,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:gwzamde4mqk5skcsvksjn727/app.bsky.feed.post/3mfhj6rb3es25,6,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:4aaie7xur5bqd4o43ftbjfjo/app.bsky.feed.post/3mfhj6qvuy223,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ti5un22kk2mzev5atvem3upr/app.bsky.feed.post/3mfhj6ehkv22s,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:gsgbt3n32gw5couy7qivgcaa/app.bsky.feed.post/3mfhj5tfty52f,1,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:jrdjpfyeawov27vdtgrstvc4/app.bsky.feed.post/3mfhj5mleew2i,1,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:el7d4jb22fzecclhlo2knwtj/app.bsky.feed.post/3mfhj5dl7422d,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:v57goaxfxsr4lwhelg6w7njg/app.bsky.feed.post/3mfhj53v6zs2h,4,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:efq2gfudfijuyoa76xlgz6gh/app.bsky.feed.post/3mfhj52jsec25,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:rioehwejjc2d6rfpz3rbx4hk/app.bsky.feed.post/3mfhj4mqkak2z,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfhmx34he22d,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfhmwiymnc2o,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:lsoun5lvfpq5zwp3m4vxwwpg/app.bsky.feed.post/3mfhmwg6lrs2u,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfhmwfv7nu2n,2,3,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:3zwpi42d2bfpgpmyff3erss5/app.bsky.feed.post/3mfhmwc6i6c26,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfhmvzsi4s2i,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ftajcfkzws3rrkyylpwgw7ma/app.bsky.feed.post/3mfhmvwvkek2j,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:g2davlk3lko2rbbkvuml3le6/app.bsky.feed.post/3mfhmvrohfm2a,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:jwopnijfffj6dn3ab5mqc7co/app.bsky.feed.post/3mfhmvmnnwi23,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:fyw2ww4fdhthaxdrvir6mo7y/app.bsky.feed.post/3mfhmuzdapl2k,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cxqhno5qwqkpig2k2gaqjmj2/app.bsky.feed.post/3mfhmvdl2es2j,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:k5owzp2dlmnfa3ovsuoyrnaf/app.bsky.feed.post/3mfhmv457zk2c,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:4rq62nre4hb5nhn4ps6pxkl3/app.bsky.feed.post/3mfhmushqhl2v,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:s27fo7dzltw3acjxxld3rjmb/app.bsky.feed.post/3mfhmumjygs2p,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:kdtnbjjvgimm2txfy5un3gdf/app.bsky.feed.post/3mfhmtsyyv22d,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:3nuqybmaukrl2pnhoqw2wgww/app.bsky.feed.post/3mfhmsw2ek227,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:cv4v5427jqwjkd4yt26bppuw/app.bsky.feed.post/3mfhmsr5c6c2i,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:c645bdijktwn7zxxcig4lf6m/app.bsky.feed.post/3mfhmsjn3nk2t,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:r3nwpw3xykfeikyyw3r7k7kg/app.bsky.feed.post/3mfhmsfscws26,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:g2fef4qdlznd4h6lyedjqtgf/app.bsky.feed.post/3mfhmsfoqok25,5,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:oxamivs27tngmtdpvbxpuvqb/app.bsky.feed.post/3mfhmsbepos2p,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:47x6vre6te72xuns6s5petoc/app.bsky.feed.post/3mfhmsbqmfs2d,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:xvtjdcxsr5bfkfx74hcahlhs/app.bsky.feed.post/3mfhmsb2ofk2s,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:iuusblz7ckz7j6hbvo2hda6r/app.bsky.feed.post/3mfhmrtqzck2w,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ftmv6cnwbombjrbbbu4dyik2/app.bsky.feed.post/3mfhmrhl73z2l,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:noog6ygehli2frnmf3rgpjg5/app.bsky.feed.post/3mfhmr32hhc2s,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:4btm52qjhp25a3kiwf2oo7un/app.bsky.feed.post/3mfhmqsa3d22w,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:zzt3q7qhhnxofqxiwaf37ztd/app.bsky.feed.post/3mfhmqnzci62z,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:hbvgxhrim3f6ajydb2ezelea/app.bsky.feed.post/3mfhmqiz4ts2l,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ts4essuu7ue534di54sz62ne/app.bsky.feed.post/3mfhmqcon7k2d,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:k6fbzahxqtzsyiu2hwgwj5tt/app.bsky.feed.post/3mfhmqcmzm32z,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:syczou6rias5rp24f3aqfisz/app.bsky.feed.post/3mfhmpv5lup2o,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:s4xmseub4a4pwwetg2xxmcyy/app.bsky.feed.post/3mfhmpqk54x2k,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:iqghmu4td6xkxu5bwra2plg6/app.bsky.feed.post/3mfhmpqfx562t,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:iqghmu4td6xkxu5bwra2plg6/app.bsky.feed.post/3mfhmpqcjst2q,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:iqghmu4td6xkxu5bwra2plg6/app.bsky.feed.post/3mfhmpq77d72v,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:h7ydiv7wjjbcui6zrlxqr7fb/app.bsky.feed.post/3mfhmppuy622b,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:trtfgsz26vtk26onki6qkosl/app.bsky.feed.post/3mfhmpo52vc2w,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:sj7o4vnob4mjppscgycyjvvq/app.bsky.feed.post/3mfhmpjx67c22,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ka4nzb6t4vanjclz67khbckp/app.bsky.feed.post/3mfhmowydb22v,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:htnh75yxvugm7c54squy5jrr/app.bsky.feed.post/3mfhmoh2hl62d,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:zecjkt4jmnswec2owgel6wae/app.bsky.feed.post/3mfhmo5djn22q,0,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:nskg5wxjostz3jxjhppak4t2/app.bsky.feed.post/3mfhmo26sft2b,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:jgnauyexxyeoqvoeauwvojdw/app.bsky.feed.post/3mfhmnxodex2p,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:vputoas5k4wepaqgqcobl5tf/app.bsky.feed.post/3mfhmnwceql2t,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:zms5ores7wvtkawzxr6no5gw/app.bsky.feed.post/3mfhmnnc4wc2o,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:fsftz5ue2bvlvkb6zx2bqdnh/app.bsky.feed.post/3mfhmno22ih2o,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:3urwr7xptlau7nagd74ixav7/app.bsky.feed.post/3mfhmnjhk322h,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:tof7qsfj57t2cvd4ewyqnagy/app.bsky.feed.post/3mfhmndmqjs2n,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:je3zypjcwwvm6fi3bkqzggbv/app.bsky.feed.post/3mfhmmnwfrs2z,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:7hql32yvjoulvoloowo2rb27/app.bsky.feed.post/3mfhmubobic2j,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.feed.post/3kl33otd6ob2s,30475,2215,964,487
