run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:idai4pnenehmlmoe4f5sucs6/app.bsky.feed.post/3mf5nnny4v22k,10,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mf5kkz5jqi2h,6,3,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mf5kd672q62t,0,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mf5kd64hpw2t,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mf5kd5uz742q,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:4rbsi3zu2tan23k3ehveyexi/app.bsky.feed.post/3mf5itscgol25,3,1,0,1
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:6eqjufcnopmdmucccde5aeob/app.bsky.feed.post/3mf5issimdk22,15,3,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:6eqjufcnopmdmucccde5aeob/app.bsky.feed.post/3mf5irwvzyf2k,14,2,0,1
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:6eqjufcnopmdmucccde5aeob/app.bsky.feed.post/3mf5iruoxwq2w,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:hk4mfi5wiflxnplfbxvryafq/app.bsky.feed.post/3mfhkkmjuis2l,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7nmvmrqm7o2p4ookku6dyrsn/app.bsky.feed.post/3mfhkek7sxk2e,2,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:y2mll26ff4awmno34egtyeh7/app.bsky.feed.post/3mfhk6fmknk2l,0,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:n4ynpy7swjnpabxoixwz4y7f/app.bsky.feed.post/3mfhk2xqf3227,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:gwc2b3jl7qqkxlqr3lzdog2x/app.bsky.feed.post/3mfhjzwtddf2m,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:tfsefp5skxsk2s53jz55juv2/app.bsky.feed.post/3mfhju65nhc2h,11,2,1,2
