run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqkulwoyk2u,53,12,5,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,31,11,6,1
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3meopkn3nw22q,217,66,5,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,6,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,18,2,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,8,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,4,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,2,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,6,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo5xhykfk2y,8,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfhlywezwv2s,6,0,1,1
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfhluwzbll2q,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfhltit5xc2t,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfhltdjs3o2r,4,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfhlrvxgwg2l,152,40,17,30
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhlmxs5a22s,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfhlknr5j22t,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfhlkacdpb2o,49,28,2,2
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfhlk7xzvi2w,23,4,3,1
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfhliukbcx2e,197,53,14,14
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhliibkke2w,5,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhlg5aqs32m,59,13,1,3
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhlfasivb2n,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhlevij2f2w,2,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfhldyteik2t,1,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfhld37fkk2t,6,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfhlbj5zj725,89,18,2,3
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfhlbhvz4k2j,134,19,9,8
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfhlbccxhc2q,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfhladty2y2x,38,10,6,3
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhl7ia23i2a,1,0,0,1
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhkxnrtow27,11,1,1,1
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhkuwhgcz24,2,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfhktowm5q2b,10,3,1,1
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhkprss4h22,4,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhkpp47ja2a,32,18,8,2
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfhkpo57tj2f,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfhkpfqlx225,73,24,11,2
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfhkpdnlwm2p,12,3,3,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfhkl22z4q24,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfhkkycomu22,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfhkkwrc3o2r,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhkbckewl2r,4,1,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfhkabveco2o,10,3,0,5
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfhk5q4sj72w,3,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhk4s3wvb2s,3,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhk4onrdj2f,1,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfhk2kyjsp25,505,72,31,26
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfhjzfs5h22f,13,8,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfhjy7ggfs2e,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhjwm6rck25,72,20,13,2
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhjwjsduh22,21,3,1,1
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfhjujkpe42v,24,3,2,2
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfhjthigkc2u,8,2,0,3
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfhjt4m26d2c,168,76,14,13
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhjt45lk527,1,0,1,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfhjroj5n526,15,8,4,1
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhjqetgd32u,4,0,3,3
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhjpjwdsz2z,23,5,8,1
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfhjokadjj2k,10,2,4,4
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:tztmcpa47aujwxulvngburbx/app.bsky.feed.post/3mfhlpnfhdc22,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:5h5xxdvd6roz3zapvz5nn47b/app.bsky.feed.post/3mfhlpmlcg22z,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:75jpfujrblovwcub4ulodi62/app.bsky.feed.post/3mfhlplc7xk2v,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:6smexa5wnjgncjllu5ezaqky/app.bsky.feed.post/3mfhlpla2ms2k,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:bje7rllvdexlcnsabd6qgczi/app.bsky.feed.post/3mfhlpkr44c25,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:k4ljntgexw6s2erutepgxn5u/app.bsky.feed.post/3mfhlpkkqyc2z,0,0,0,0
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:4zszdfl3yh4rtsnaxzhq3tkv/app.bsky.feed.post/3mfhlpkaa3222,0,0,0,0
