run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfhllxxgvz2y,bafyreihvsvfckb2mw64qrln547bxdon4hcvsvv3v6san5xbvtyzdua7zsq,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-22T16:46:04.334206+00:00,2026-02-22T16:46:06.366Z,#books #ian1 #iartg #amwriting #writingcommunity inventingrealityediting.com/2...
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ixi3pc2aynjbna27gzacbhlt/app.bsky.feed.post/3mfhlirjkvc2d,bafyreiagkfbkyeeoghvtscugezp7ia4ui4bpxecgm3i2ri6jdr3pucjefm,did:plc:ixi3pc2aynjbna27gzacbhlt,holfelderwatson.bsky.social,2026-02-22T16:44:16.944Z,2026-02-22T16:44:17.551Z,"Liam deals with this on the daily, as he's heavily crushing on the pathologist that he works with. He does a pretty good job of hiding it, partly bc Sanal is a bit oblivious when it comes to that sort of thing. 
#LL&MM #WriteSky #WritingCommunity"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4wjbyat7mkfssgdznjjwpxt7/app.bsky.feed.post/3mfhlimztbs2r,bafyreiajmacjpa7ltbbkdvkfcp6odmoxxp5jev2h234an7w4hok3o7o6g4,did:plc:4wjbyat7mkfssgdznjjwpxt7,gharrisonauthor.bsky.social,2026-02-22T16:44:12.235Z,2026-02-22T16:44:13.155Z,"www.wattpad.com/1611192296

Part 3 of ""Memory Letters"" is up. 

This is my ONC 2026 entry. I've completed 4, 5 and 6 too. And 7 is on the way to being complete. I'm just running through the edits before releasing them.  Current word count is north of 13k.

Enjoy! 

#writingcommunity #onc2026"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:typt7lffr2jrk32qzac7xxnb/app.bsky.feed.post/3mfhlgxfw422y,bafyreiby43o4pz4yzkpboxspkuqt25mgrmy6rqkitktija5gndsdzzbkiy,did:plc:typt7lffr2jrk32qzac7xxnb,qincaid.bsky.social,2026-02-22T16:43:16.008Z,2026-02-22T16:43:18.154Z,"Yeah.... it's kind of like that.

#writerslife #Memes #WritingCommunity #amwriting #jokes"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fpmjxvmx5d365yhd7wl37pd3/app.bsky.feed.post/3mfhlbrawkc2h,bafyreid4efdpcahx2m4e6j6qkql6lmashhu5jg22oyfxhva3mlxfram6f4,did:plc:fpmjxvmx5d365yhd7wl37pd3,camewhyofckli.bsky.social,2026-02-22T16:40:21.776Z,2026-02-22T16:40:25.461Z,"open.substack.com/pub/callmewh...

#article #writing #selfportrait #nude #naked #nudeart #erotic #18+ #nudeman"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wl5ww5ogdkpbt6cjk2iyjsfo/app.bsky.feed.post/3mfhlbk6anc2y,bafyreicbr5p7cizho5cyowwdavdpptqn2k6lfgxe52u5hzrckbjlg7i5na,did:plc:wl5ww5ogdkpbt6cjk2iyjsfo,vmarklew.bsky.social,2026-02-22T16:40:14.354Z,2026-02-22T16:40:15.054Z,"👇🏻

So what I’m hearing is former ace humans who now exist beyond the bounds of linear time and step thru stone to protect the weave of life isn’t ~that~ weird, right?! 
#writing #writerlife"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jz33dgxsueo75xg634ezjvvf/app.bsky.feed.post/3mfhlakwpc22o,bafyreiahs3scl4r32g2ppwg5krjiltplfb7eqkx4o5eienqigf42fzlsoy,did:plc:jz33dgxsueo75xg634ezjvvf,laurenpburka.bsky.social,2026-02-22T16:39:41.599Z,2026-02-22T16:39:44.360Z,#WritingCommunity #Writingprompt #Writesky #HQpress
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nwn7g275bxaytwq4bxwz2m2v/app.bsky.feed.post/3mfhlafk5sk2a,bafyreifxkqhxfqbocicqddzththvfhog6mjqvkqglggiozgni7sbuyyp2y,did:plc:nwn7g275bxaytwq4bxwz2m2v,writenav.bsky.social,2026-02-22T16:39:35.926Z,2026-02-22T16:39:44.850Z,Evening.  #amwriting #writingcommunity #authorcommunity #bookcommunity #writerlife #authorlife #booklife #writersky #bookersky #authorsky #indieauthor #indiewriter
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ihpgfsqlxlednf3uec726ds7/app.bsky.feed.post/3mfhl6a325s2h,bafyreiccv5tmoh7hwf7nyqewhqjhi4a4z77y7xkf4nensvrsp4ktchw7y4,did:plc:ihpgfsqlxlednf3uec726ds7,propagandaministry.bsky.social,2026-02-22T16:38:23.100Z,2026-02-22T16:38:24.255Z,"#WIPsnips ""metal"" from Chapter 32, Spearmouth vs Thibault + Pilot Louise: The bird had managed to fulfill its obligations and get a little snack as well. Off it flew to find larger, less metallically challenged prey. And possibly another Spearmouth to cavort with. #writersky #writingcommunity"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fpmjxvmx5d365yhd7wl37pd3/app.bsky.feed.post/3mfhl5n66os2h,bafyreihe7pgox36ctxkqkdn3vgzinjymlzvg7gi5wp7balf2qxzmwo3kta,did:plc:fpmjxvmx5d365yhd7wl37pd3,camewhyofckli.bsky.social,2026-02-22T16:38:03.278Z,2026-02-22T16:38:06.175Z,"open.substack.com/pub/callmewh...

#article #writing #selfportrait #nude #naked #nudeart #erotic #18+ #nudeman"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wdz4dsfjlme5bebdr4oavao5/app.bsky.feed.post/3mfhl42k5uk2w,bafyreiaipakicjzxt6zf26h4e67gw2x3kgqkrkvuhkzrucfvmlxtkzadnq,did:plc:wdz4dsfjlme5bebdr4oavao5,vinegarmichael.bsky.social,2026-02-22T16:37:10.193Z,2026-02-22T16:37:10.449Z,"I get the vibe that Sam Altman saw robots using humans as battery packs in The Matrix, and went: 

""Hey, y'know what would be pretty lit?"" 

I just love how big tech sees cyberpunk dystopia and says, ""Now that's what I call innovation!""

#writesky #writingcommunity"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ejtxatzmwak2vyl6n4t256wb/app.bsky.feed.post/3mfhl3ra4r22a,bafyreih5nszlzqdkujykv5fs7a37m3ip3q2ba2tsti66fbj75ilplvedxe,did:plc:ejtxatzmwak2vyl6n4t256wb,datingcreativeself.bsky.social,2026-02-22T16:37:00.427Z,2026-02-22T16:37:00.454Z,"If you're struggling to connect with a new character, stop trying to make them fight a dragon and start by buying them a latte. 🥐

Today’s post is a 10-minute ""icebreaker"" activity to help you find your character's voice.

Get the prompt: tinyurl.com/49a7n7xm

#WritingPrompt #CreativeProcess"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2q7spptagwrgpj4giqosgjdy/app.bsky.feed.post/3mfhl2djab22a,bafyreifnqc74kjerlvgljn6ptkn2vunh7bfarhk4l2dovwqku74yb2s6gu,did:plc:2q7spptagwrgpj4giqosgjdy,alemckenzie.bsky.social,2026-02-22T16:36:12.419Z,2026-02-22T16:36:34.452Z,"A favourite ”local” library - great #books, helpful staff, and the frescoes are a bonus. 

#SupportLibrairies

#writing #research #librairians #bibliothèque @ Cité de l’Architecture."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fx352574qhtqgw6hhmhp7r3t/app.bsky.feed.post/3mfhkwsuyd22f,bafyreia2aatjkgrv6j73wykp6vxjqk5vywbayvwcgixisuscfyggh5z5ky,did:plc:fx352574qhtqgw6hhmhp7r3t,nightoffallengods.com,2026-02-22T16:34:14.388Z,2026-02-22T16:34:14.855Z,"#dailyocs

Mary has no idea how to act around her first, much less her second “secret” crush (everyone else can tell, except for the targets of her affection). 

Henet and Arlo have a running bet on how long it’s gonna take for everyone to figure themselves out. 

#WriteSky #WritingCommunity"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:s4a3kbbx4xvjdjpcszl4mse2/app.bsky.feed.post/3mfhkuwit7s23,bafyreidqt67xnp33f7nclbsd3fgpmu5zqnhwebw6cbu7f5akw2xpxub5bq,did:plc:s4a3kbbx4xvjdjpcszl4mse2,modhob.ca,2026-02-22T16:33:11.072Z,2026-02-22T16:33:13.458Z,"Above the Veil Reposting one of the first stories Mod Hob Matt wrote inside the PlotWeaver Alpha demo:

📡 dystopian signal loops
🎭 trickster engineers
🌬️ rooftop rebellion

Happy Sunday

#IndieAuthor #ShortStory #SciFi #Substack #CreativeProcess #WritingCommunity

open.substack.com/pub/plotweav..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pvx34tw72ibvpun7ws5ypjpm/app.bsky.feed.post/3mfhktriirs2c,bafyreicq77kbxmnko3vkvuxacstvd5zuabhbekcetr3erbcfxexckmsfuq,did:plc:pvx34tw72ibvpun7ws5ypjpm,beautyinthemess.bsky.social,2026-02-22T16:32:32.267Z,2026-02-22T16:32:32.758Z,"i said you had a piece of me
that you could keep
if you should go
and then you did

they’ll try to tell me now
that it was nothing
but how could nothing 
leave a hole behind?

#writing #poetry"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4kw66olo3fusb76zu6f4edn/app.bsky.feed.post/3mfhkt6qnhs2u,bafyreicvvyxwvml722o76nh7xwyjfd4jap4hkrnp3w46sufsmco3err3oi,did:plc:l4kw66olo3fusb76zu6f4edn,rickvoorhees.bsky.social,2026-02-22T16:32:12.610Z,2026-02-22T16:32:18.957Z,"‪Sitting Bull returns home penniless, torching fraud--setting the universe ablaze with justice’s unbending arc. The Sacred Clown from the shadows claims overdue karma pecospoet.substack.com/p/episode-tw...  #satire #BlueskyWritingCommunity #books #darkhumor #WesternFiction #IndieBooks #Clown"
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5buo4cpel363smw7lplom7du/app.bsky.feed.post/3mfhkr55mjk2i,bafyreiesor2rjy2uh4xrmz6beeyrrpmretwfshkwt66q4im4yzcm3ymneu,did:plc:5buo4cpel363smw7lplom7du,krtipple.bsky.social,2026-02-22T16:31:03.830Z,2026-02-22T16:31:00.354Z,"#Writing #Politics and more with @SMFSocy President Joseph S. Walker. 

SleuthSayers: Grabbing the Third Rail www.sleuthsayers.org/2026/02/grab..."
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kegtm47pdygi5ytkxebuwigv/app.bsky.feed.post/3mfhkr3pspc2f,bafyreidmcwivpudtkjw5zm2ejqr4qvcxk4fzmszqalwgxucmg5i554j4p4,did:plc:kegtm47pdygi5ytkxebuwigv,robertjtiess.bsky.social,2026-02-22T16:31:02.330Z,2026-02-22T16:31:08.759Z,"I'm catching up with #7syllablesentence
2/17-22:

Midas #wished but didn't think.

Jesus paused by Jacob's #well.

""Knit with yarn, not #yearn,"" she jeered.

Saturn #boosted moonshot dreams.

Some craved stasis, others #flux.

Earth's serene when faced from #space.

@poetguygabe.bsky.social
#writing"
