run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wg5rvowvmbroo36qex7cyekg/app.bsky.feed.post/3mg2hul3yv22y,bafyreif4oirkxpbddpfktxd554ntgrijjvwm56b3hpsy7xltsl7lduhkoa,did:plc:wg5rvowvmbroo36qex7cyekg,toppogodvt.bsky.social,2026-03-02T04:59:52.920Z,2026-03-02T04:59:56.453Z,"Stream Schedule (March 2 - 8)

I can try to finish both Age of Imprisonment & PKMN Legends ZA DLC tomorrow before my trip the next day. After I get back from my Trip, I'll be streaming Fire Emblem: Path of Radiance (GCN NSO) & Puyo Puyo Tetris 2S depends on work gets so busy.

Twitch.tv/ToppoGodVT"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg2huaeknk2g,bafyreiebximxwntlvmmqn5wv6babqglsbygviqa3lnmqlggdnqjk2mhghi,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-02T04:59:41.671Z,2026-03-02T04:59:43.951Z,truthout.org/articles/rep...
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:egt4nmqc5whvk4ej4lxiq3ms/app.bsky.feed.post/3mg2hssv4gk2j,bafyreiaz4aig6h2j53fc7tffiix3ei3ktfcu4aosgl2vmnghd5criwulma,did:plc:egt4nmqc5whvk4ej4lxiq3ms,saturdaymidnight.bsky.social,2026-03-02T04:58:53.979Z,2026-03-02T04:58:56.658Z,"Hey, Nancy ? 

Are you indigenous to North America?  Are you from any of the Native American tribes that settled on the continent years before your ancestors arrived?  

Most likely, you're not. 

When you talk about deportation, you might want to research Ancestry.com before you open your mouth."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg2hrzrlk22g,bafyreidjktswi5xgjaph4qfurmk6hhdkxpvhazvewrtfmfqdvezoi77bxu,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-02T04:58:27.647Z,2026-03-02T04:58:29.852Z,truthout.org/articles/ven...
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:r6zvx4rv2twgjyywefolvdmc/app.bsky.feed.post/3mg2hr4bim22c,bafyreifiic7vq23yr2fqvgjqoh673r7t3pf2r4pupadh3axey5k3akawqi,did:plc:r6zvx4rv2twgjyywefolvdmc,sapphic-film-nerd.bsky.social,2026-03-02T04:57:56.707Z,2026-03-02T04:58:00.955Z,"""In Pará, there are 61 indigenous territories — 10 of which have not yet been officially recognized, according to data from the National Foundation for Indigenous Peoples (Funai) — and even those that have already been officially recognized suffer invasions by miners, land grabbers, and loggers."""
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ijer5y2y3drjgeueajznno6c/app.bsky.feed.post/3mg2hgl4tcc2i,bafyreifjetmk42yciwxtkab2f365gklpqhmr2ejcx2ek3hhrv24fz4jtku,did:plc:ijer5y2y3drjgeueajznno6c,baekjesmile.bsky.social,2026-03-02T04:52:03.190Z,2026-03-02T04:52:04.153Z,I remember the last season of Big Love they wanted to give her more screen time because she was getting some buzz but the writers couldn't think of more for her character to do in the main plot so she had this absurd plot arc where she raised an abandoned Native American baby or something.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mg2hfkklqc2t,bafyreibu4xvy76iijtzok2kbn4cqwxcvjs2r2cy2rats5ss7n43gtc2cpa,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-03-02T04:51:29.035Z,2026-03-02T04:51:29.453Z,They barely even bothered to TRY and sell this one. It's mind boggling.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mg2h3cketc2d,bafyreifrarpwydagr7eyckqxyl7gpppthaouhncgqqxgga2jxjbpjbtzei,did:plc:q7zytav55dsaf34n4uvt5two,angutekaraq.bsky.social,2026-03-02T04:45:45.097Z,2026-03-02T04:45:47.055Z,"I've had dreams about my partners Ancestors. Totally secure, good. 

My people, family and the Americas? Nope."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dajatldjs3dmy3wwecezzqjc/app.bsky.feed.post/3mg2gtrg7tk2u,bafyreidg7rulhiu7sye4dym77wtwestxz237p47mxz2nxnvcirvscpkxgy,did:plc:dajatldjs3dmy3wwecezzqjc,ticgran45.bsky.social,2026-03-02T04:41:32.255Z,2026-03-02T04:41:34.152Z,It's always been your country. Ask Indigenous People. Ask POC . Ask Hispanic people. The country you think it's always been is because you're white. Not been for anybody else .
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mg2gnviw2k2y,bafyreibcaxw56ell6ygdlxpgtikey344dmuhzdadeupgeggphlljeapxsm,did:plc:q7zytav55dsaf34n4uvt5two,angutekaraq.bsky.social,2026-03-02T04:38:15.209Z,2026-03-02T04:38:16.560Z,"Why do I feel so weird and anxious about my family in the US right now? About me? Had an unsettling dream that I can't remember, but it made me feel very disturbed at a soul level. 

My tummy feels like sick from worry. You know that metallic taste when you're fearful or anxious? Yeah. I have it."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yjz5hsr7zyiqr7rl6mqp3rqh/app.bsky.feed.post/3mg2gnox74k2e,bafyreiau4bdgmzcsjng7wnoxztf32s3a5a5faot7tcxzhw2eohijxyhita,did:plc:yjz5hsr7zyiqr7rl6mqp3rqh,jinx2024.bsky.social,2026-03-02T04:38:08.338Z,2026-03-02T04:38:08.450Z,"W/out Native Americans, there is no US Constitution. The Founding Fathers created it from the Iroquois Confederacy/Great Law. 

W/out enslaved Africans, there's no economy that was created/grew from their agricultural/textile knowledge & skills. 

The US govt TOOK from others & made it their own."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mg2gezbgfc2m,bafyreiaa4dl6hyb6ahhag4jecrlooym42ac4g7hfojixtvqxs6fqkyl7lm,did:plc:5o2jit6q2npxq7dgxpetih6k,lostcitymagic.bsky.social,2026-03-02T04:33:17.167Z,2026-03-02T04:33:18.358Z,"Cherokee street magician.

Trying to preserve our Native American Magic Culture.

If you like my work, please, please, please help support it, any little bit helps a lot and is greatly appreciated. 

cash.app/$lostcitymagic

www.paypal.me/JeramyNeugin

ko-fi.com/jeramyneugin"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mg2gc2t2l22m,bafyreiamtskavsl5mj77soqci7srgwcixi6b2k2golm5fvb7qd6pezswvi,did:plc:5o2jit6q2npxq7dgxpetih6k,lostcitymagic.bsky.social,2026-03-02T04:31:38.130Z,2026-03-02T04:31:39.453Z,"and the Cherokee have kept the song to this day.

Cherokee street magician.

Trying to preserve our Native American Magic Culture.

If you like my work, please, please, please help support it, any little bit helps a lot and is greatly appreciated.

cash.app/$lostcitymagic

www.paypal.me/JeramyNeugin"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7hzrlb2bkzvmqnsfgsdaejij/app.bsky.feed.post/3mg2gaqs7g22w,bafyreibcjxkx3wtsaa5e577ha3cyweyewdw2e6emmttr3rewr4ufewnvam,did:plc:7hzrlb2bkzvmqnsfgsdaejij,lkc2025.bsky.social,2026-03-02T04:30:54.064Z,2026-03-02T04:30:57.390Z,"This is bat-shit babbling. Or, in Times-speak, “contradictory visions.""

Stay tuned for tomorrow’s column “Trump and Walt Whitman: Two Native New Yorkers Full of Surprises""

Seriously. There is every reason to question his competency. 

www.nytimes.com/2026/03/01/u..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rdj7xoo55h6aouvcxfy35wps/app.bsky.feed.post/3mg2g6pv3nc26,bafyreidjmef3r5c53kzknuy6mqbnepilgfrpe5g75jknaid2did7if5w3e,did:plc:rdj7xoo55h6aouvcxfy35wps,anisekstrong.bsky.social,2026-03-02T04:29:46.002Z,2026-03-02T04:29:46.353Z,"Well, that's unsurprising but depressing: I was preparing for my students' brief in-class research project on gender non-conforming terms & identities among ~50 Native American tribes & decided to double check that the links I provided for research still work. They don't: www.ihs.gov/lgbt/health/..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nu46oukkm7nbac63bztravql/app.bsky.feed.post/3mg2fy74bj22i,bafyreiae3du3xmktgox5nk5q4drwzd34ca5hsnphtmpvt4f7gztc2v556u,did:plc:nu46oukkm7nbac63bztravql,misterhooper.bsky.social,2026-03-02T04:26:07.084Z,2026-03-02T04:26:09.378Z,"The harm done by him not being able to accept that that was society's wrong to right, and not the Black man's crime to be punished for. Nor the Native Americans', nor the Irish, or Jew, Italian, or Chinese, or Japanese. And now not the Muslim's, either."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:phhyylq26o5rzfus7lmw4e6l/app.bsky.feed.post/3mg2fy6ylds2d,bafyreihmkcntic6fwb2ewusgmzp6mbrhlsqozyk5lmastbedouo3xwnj6i,did:plc:phhyylq26o5rzfus7lmw4e6l,supernaturegirl.bsky.social,2026-03-02T04:26:06.963Z,2026-03-02T04:26:10.254Z,"Each Sunday, for the last 5 years!, I learn by searching for Indigenous language music, then information to match on history, language, artist & more.

One perk is finding new #music, like Nechochwen; a two-person neofolk, black metal, or Apalači folk metal band: www.youtube.com/watch?v=VWNA..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ausq7djnaqyeoznddcatkply/app.bsky.feed.post/3mg2fwneqhn2g,bafyreiajaeufv56nehdssehsefjyo3ldulsyiztbmos7lv7u5c7cagut7u,did:plc:ausq7djnaqyeoznddcatkply,catfishislife.bsky.social,2026-03-02T04:25:11Z,2026-03-02T04:25:16.155Z,"Reservation Dogs S01E02 - NDN Clinic

#ReservationDogs #RezDogs #Skoden #NDN
"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ih6plnez4i5o6dnx5zp3qh4p/app.bsky.feed.post/3mg2fnb5bds2i,bafyreiaopfp6cge5ifif3rt2rthtlisz6xgppdt2dqt3uilxt5kwkgycue,did:plc:ih6plnez4i5o6dnx5zp3qh4p,toadly1.bsky.social,2026-03-02T04:20:00.115Z,2026-03-02T04:20:01.154Z,"Disabled Indigenous Latina fam, mourning Sansón

Sabi is disabled caretaker for elderly mom w/ dementia; multidisciplinary artist

As of 03-01-26 11AM ET
$2,308 Needed
$1,411 Hotel Past Due
$1,411 min to avoid fees
$675 more Due 03/03

KOFI/PYPL SABILEWSOUNDS
CA/VM TOADLYTURTLE (NOTE: SABI)"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:r6zvx4rv2twgjyywefolvdmc/app.bsky.feed.post/3mg2flrm5ks2c,bafyreiaxzikrbzdf65wrn6jogbxdubnyk7ai2pa7mp7aosl7av5muu4die,did:plc:r6zvx4rv2twgjyywefolvdmc,sapphic-film-nerd.bsky.social,2026-03-02T04:19:10.272Z,2026-03-02T04:19:10.850Z,"Reminder that Standing Rock/NO DAPL happened under Obama. Yes Trump hates Indigenous people, that's obvious. But every damn president has hated us. I learned this young hearing stories from my family, tribe, and other Lakota bands and Ōčhéthi Šakówiŋ, as well as what I've seen in my life."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gfwpovmtb2cnm2uhurrzz7vi/app.bsky.feed.post/3mg2fdqnwac2h,bafyreicwujlu6x7pb7qkqryedravizrmcw77jchbehbpbgkk65gz57rrxq,did:plc:gfwpovmtb2cnm2uhurrzz7vi,qdriver.bsky.social,2026-03-02T04:14:40.845Z,2026-03-02T04:14:36.060Z,"Bitch, I'm a 7th- generation American on both sides- yes, that means pre-colonial, with veterans of every war we've ever fought, with Indigenous family who were here centuries before the pyramids were built, and I say go sit your nasty 2nd-generation H.S. dropout ass down and STFU!"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bjerwykggnqdwxklwp6bnd3l/app.bsky.feed.post/3mg2etef3tk2e,bafyreicvmlh3viyq4fzjjmvjmb7lqfbb56a25eigaf2hj6jvgsvnhzfwzm,did:plc:bjerwykggnqdwxklwp6bnd3l,bitchardpryor.bsky.social,2026-03-02T04:05:31.097Z,2026-03-02T04:05:43.756Z,"Canada; We were ALSO founded on the blood of Black, Asian and Indigenous people."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:glrh52tfribrlimdkq5nklsk/app.bsky.feed.post/3mg2gk4wxxc2w,bafyreifgt2mmeij5ji3b5czi3vvcpkrgh2q4tky5gptame4s7gs35r5vjy,did:plc:glrh52tfribrlimdkq5nklsk,allisonanne.com,2026-03-02T04:36:08.775Z,2026-03-02T04:36:12.555Z,"surrounding matter // handcut paper collage on cardstock, february 2026

#collage #abstraction #queerart"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:egpr3k3mqga7zglb2ii4hwcj/app.bsky.feed.post/3mg2fdl5hqs2i,bafyreibmpzncua7sbsc67b3z5uz4y4sotx7ii5mqd4vbwamgen5bhdtliy,did:plc:egpr3k3mqga7zglb2ii4hwcj,it0kiri.bsky.social,2026-03-02T04:14:35.064Z,2026-03-02T04:14:35.854Z,紅蓮🐍族クエで運搬あったよ〜🏺🐇
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:5frgqmpo2pgpihkqnfilpowe/app.bsky.feed.post/3mfzbupfud22b,bafyreieatcp7vh4j5ojbrmdyelg3d264cv3eqaikt44mebridnjozt7lpi,did:plc:5frgqmpo2pgpihkqnfilpowe,cultarchaeo.bsky.social,2026-03-01T17:39:55.249Z,2026-03-01T17:40:12.560Z,"Went for a hike yesterday to revisit a historic cabin site for more photos and measurements of a particular area. While looking at what I thought was likely the stove, I noticed this iron piece poking out of the moss just in front of the stove. Turned it over to find a [brand] name embossed on it 😍🏺"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:snr2mcs7cip6unblacebnvqs/app.bsky.feed.post/3mg2ivn5ci22p,bafyreibkbzoxpz65dv2rla73iovielicw7yyfgupvodurjf5462gow63wu,did:plc:snr2mcs7cip6unblacebnvqs,kevbro1969.bsky.social,2026-03-02T05:18:22.360Z,2026-03-02T05:18:22.851Z,"#Starmer doesn't lead, he is FAR too weak. He is just a figurehead for his owners, who are the ones that call the shots."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ah7izldukhrenewbf6vjll6a/app.bsky.feed.post/3mg2iisxg5s2i,bafyreidvsukhzh3e7s6soydfh6e2txsprahsdrpa6gojynp7ugqphik6ya,did:plc:ah7izldukhrenewbf6vjll6a,feminists-areheros.bsky.social,2026-03-02T05:11:12.251Z,2026-03-02T05:11:14.856Z,Starmer has brought this on himself by having no backbone.
