run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4ldo3gojw5tzeuowt3egt5kr/app.bsky.feed.post/3mg2isjppwk2z,bafyreibtdvymze342ytu2nynnxgzpc5tooqi3ta7tu7vhysauzkyw2gbhe,did:plc:4ldo3gojw5tzeuowt3egt5kr,georgialee.bsky.social,2026-03-02T05:16:38.106Z,2026-03-02T05:16:39.360Z,"Read ""Your utility bills keep going up. Here’s everyone you can blame—AI data centers included"" on SmartNews: l.smartnews.com/p-7geRs3Qs/N..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2x4x3rqhfrucjkf2upwdkb6y/app.bsky.feed.post/3mg2isjcqit2t,bafyreiapoxaw5q2hskugcswuuoxuxwzo37nk2skfiwh5d7vaq3joiv6ed4,did:plc:2x4x3rqhfrucjkf2upwdkb6y,raptor-cambot.bsky.social,2026-03-02T05:16:33Z,2026-03-02T05:16:40.154Z,"Explore Webcams - Two Harbors Bald Eagle Cam

#BaldEagle #BAEA
"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mg2is7r3ro2f,bafyreiafvlndw4oynaht7eyep3vs4kkl4sz3pw4ofdj2fnnzzdbihop53i,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-02T05:16:27.461689+00:00,2026-03-02T05:16:29.054Z,"Coping with catastrophe
->MIT News | More on ""Japan disaster resilience design traditions"" at BigEarthData.ai"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:sbctuyc7jovslchn4ebojiit/app.bsky.feed.post/3mg2is4hsis2f,bafyreid7yg2cdincr4o4wzqjzqwfcydzrw4ur5fam6jndfrwxfbyltchgi,did:plc:sbctuyc7jovslchn4ebojiit,tenacioust.bsky.social,2026-03-02T05:16:24.208Z,2026-03-02T05:16:25.656Z,youtu.be/nYLiBEgLOYE?...
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4izdyxhcrjqdiwzbvd7epk7z/app.bsky.feed.post/3mg2irzktvc27,bafyreiea5jfbx7odmnwtpgiolb7svrp6teyrjj4nj4pdvhcvteowhurlfy,did:plc:4izdyxhcrjqdiwzbvd7epk7z,adityamitra.bsky.social,2026-03-02T05:16:21.170Z,2026-03-02T05:16:21.750Z,"My perspective of the recent layoffs at Block:

Block (by Jack Dorsey) builds Goose (github.com/block/goose)

Goose becomes really good at agentic coding

Dorsey fires 40% of his workforce (fortune.com/2026/02/27/b...)

#software #ai #layoffs"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:umxlejkpav5yuvopibr6hcor/app.bsky.feed.post/3mg2irzkvr62b,bafyreib4jv47upoyi3s2ncfncq7r5x5krhagoicjkgrtnn2qjabpqer7ea,did:plc:umxlejkpav5yuvopibr6hcor,wayanvota.bsky.social,2026-03-02T05:16:19Z,2026-03-02T05:16:21.857Z,"Apply Now: $500,000 to Strengthen Democracy Projects with Artificial Intelligence

For the first time in more than two decades, autocracies outnumber democracies globally — 91 to 88 — according to the V-Dem Institute's Democracy Report 2025. 72% of the world's population now lives under autocratic…"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dozv4a7f2z5wabxyrbhw63mk/app.bsky.feed.post/3mg2irpcnws2e,bafyreihr7hxwzwrjsmgv3haondyxzzixhxkiash2ihjqgddb3bppmw5jvy,did:plc:dozv4a7f2z5wabxyrbhw63mk,itspedrolund.bsky.social,2026-03-02T05:16:10.414Z,2026-03-02T05:16:12.451Z,What to expect in year five of Russia’s invasion – Anders Puck Nielsen @anderspucknielsen.dk
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ashibln7aawnyzaz4sbk75tw/app.bsky.feed.post/3mg2iqkphkm2q,bafyreih2edr3lbpjixlc6sb7a43hdpuerk4hdeeg3zhmk42ildociw4b7q,did:plc:ashibln7aawnyzaz4sbk75tw,slashgear.bsky.social,2026-03-02T05:15:31.855Z,2026-03-02T05:15:32.754Z,"Old USB drives should never be used for backups, long-term storage, live operating systems, active file editing, or primary computer storage."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:642zd52d36yxdwshde6edydk/app.bsky.feed.post/3mg2ipygnu22x,bafyreihta5pt4bktxluep3yriea33c46m6y6ogkgvad6gvmgh6bq3cfqcy,did:plc:642zd52d36yxdwshde6edydk,headline-feed.bsky.social,2026-03-02T05:15:12.832597+00:00,2026-03-02T05:15:13.053Z,[BLOOMBERG] CLEAN MAX SHARES TUMBLE IN MUMBAI DEBUT AFTER $341 MILLION IPO
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ohvkjgvtxt7opbxrabfwsv64/app.bsky.feed.post/3mg2ipp7q2k24,bafyreibsw4az5zcqrmat6z5xg3qlnhbmtnchucgritj3ysjp3dqisuybsa,did:plc:ohvkjgvtxt7opbxrabfwsv64,thebrightnorthstar.bsky.social,2026-03-02T05:15:03.210Z,2026-03-02T05:15:44.756Z,"So did the trader have insider information?  Betting on violence and someone’s death is sick. 
www.npr.org/2026/03/01/n..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mg2ipou3di2x,bafyreib3gerjivs26t4ex66kpwpugdigwdj2db5d2juppv6pmhj7xhv5du,did:plc:zhq4wxlxtiwc2hznld4w364j,foxmental.bsky.social,2026-03-02T05:15:01.314Z,2026-03-02T05:15:03.756Z,And the award for the most improved EV goes to... the 2026 Toyota bZ. Via @arstechnica #EVs #ElectricCars #ElectricVehicles #EV #KillGasCars ⚡🚘🔌🚗🔋
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwbihq4picd37rwgltptkny2/app.bsky.feed.post/3mg2ipm3qtk2k,bafyreihrifjop66ypeim2shzz6lqnac23qh7hdotfjaul6ebpxpqfy75ua,did:plc:dwbihq4picd37rwgltptkny2,equality2bfree.bsky.social,2026-03-02T05:14:59.934Z,2026-03-02T05:15:01.653Z,"techcrunch.com/2026/03/01/p...

3 soldiers dead 5 seriously injured and 100 young girls killed in Iran attacks….what are we doing?"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:czjduztdqkrm6j2t5pik47s3/app.bsky.feed.post/3mg2iphq2522i,bafyreidiyhdcgc4kl3kp4v4i3kuxiyfkykdxnezyqhoqatiltqk3m2hu7i,did:plc:czjduztdqkrm6j2t5pik47s3,bettycjung.bsky.social,2026-03-02T05:14:55.357Z,2026-03-02T05:14:58.152Z,"South Korean Police Lose Seized Crypto By Posting Password Online
The digital equivalent of snatching coins from someone's outstretched hands.
gizmodo.com/south-korean..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2uccdpdhk75kies2czi4wmzy/app.bsky.feed.post/3mg2iovxn7n2f,bafyreibr2mzbx2xqimt2hvw6n4bu3qkl6o4y5ykpy67uchiugfg3w4vwti,did:plc:2uccdpdhk75kies2czi4wmzy,inautilo.bsky.social,2026-03-02T05:14:35.445Z,2026-03-02T05:14:37.551Z,"#Business #Reports
Anthropic details how Claude crawls sites · How to block the three separate user agents ilo.im/16ax7y by Danny Goodwin

_____
#AI #Claude #Crawlers #UserAgents #RobotsTxt #Content #Website #WebDev #Frontend #Backend"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ef3pb4ayru3qffqsovyl3kb5/app.bsky.feed.post/3mg2ion726223,bafyreih42j6jrrfisgqqlyrtu7zvatx4ye3hctuzp3ebgvaygfzqvl4isi,did:plc:ef3pb4ayru3qffqsovyl3kb5,crypto.at.thenote.app,2026-03-02T05:14:27.248Z,2026-03-02T05:14:28.150Z,"Robert Kiyosaki Warns ‘AI Will Replace You’ as Employee Thinking Faces Automation

Artificial intelligence will widen wealth gaps and global conflict will deepen economic turmoil, Robert Kiyosaki warned, arguing that entrepreneurs who embrace AI will prosper while workers risk replace…
#crypto #news"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wp42u5irp6co4ychikmedgnq/app.bsky.feed.post/3mg2iobewkk2l,bafyreiei4urm6z76gxqk5udehmi2fvnyzt7hvrcizokvvslk27j5kyqczu,did:plc:wp42u5irp6co4ychikmedgnq,ajnyx.bsky.social,2026-03-02T05:14:15.146Z,2026-03-02T05:14:15.260Z,The magic of technology!
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ff3ezvjqsvdn7o5djfvzehta/app.bsky.feed.post/3mg2imz7hs22f,bafyreifxq6muepfkt7sgrmwepv552q7nwbxs2dhwjlmfpwg4sap7hl6ofm,did:plc:ff3ezvjqsvdn7o5djfvzehta,michaelg398.bsky.social,2026-03-02T05:13:33.024Z,2026-03-02T05:13:35.553Z,Explore this gift article from The New York Times. You can read it for free without a subscription. www.nytimes.com/2026/03/01/t...
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:766rzfakcbytbidxfyvzywhc/app.bsky.feed.post/3mg2imun65k2s,bafyreifvjbi25dtvvc2heoedmkviejnpwfktatbmztsezzqii3z6btf3oi,did:plc:766rzfakcbytbidxfyvzywhc,greglandrum.bsky.social,2026-03-02T05:13:28.230Z,2026-03-02T05:13:29.054Z,"The new #RDKit blog post is a guest post looking at doing Butina clustering on the GPU using nvMolKit.

greglandrum.github.io/rdkit-blog/p..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:myuvsvdwzvwlrf25t7uvecha/app.bsky.feed.post/3mg2imodvps2r,bafyreig5kytaml5xd4z54ckcdaw3jmsa76yganvdghzdsss2gjpwhyi5fe,did:plc:myuvsvdwzvwlrf25t7uvecha,renaldoclemons82.bsky.social,2026-03-02T05:13:21.635Z,2026-03-02T05:13:23.657Z,youtube.com/shorts/qUYP-...
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:a2yo2t26bjai5qvergj4frth/app.bsky.feed.post/3mg2imkcsuc27,bafyreifygqrzc3ryzb5dif4x27wyxh7sdo7gd3pcv7iufwo47xqanb4avy,did:plc:a2yo2t26bjai5qvergj4frth,rwr.bsky.social,2026-03-02T05:13:17.405Z,2026-03-02T05:13:19.052Z,"China is leapfrogging the US with modern EV technology.
 insideevs.com/news/788458/..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ckoogk62qdfjodviqfdt6qnl/app.bsky.feed.post/3mg2iluhmv426,bafyreiast5zxbypqofqziuzlovnjmrjlo6qvtgyqyhgb7xwt7u33m7ngrq,did:plc:ckoogk62qdfjodviqfdt6qnl,techrmcom.bsky.social,2026-03-02T05:12:54.389886+00:00,2026-03-02T05:12:54.853Z,⚡ Preparati a un nuovo approfondimento tech! Grazie alla rivista Elettronica In… https://ei.futuranet.it/2023/10/03/monitoraggio-dei-gas-fai-da-te-sensore-gas-con-il-sensore-mq-135/ 📥 Iscriviti alla nostra newsletter per non perdere aggiornamenti! #ProgettazioneElettronica #SistemiEmbedded #TechHack
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:24goyoimcui6dhxo2jgltp5u/app.bsky.feed.post/3mg2ilpqtyc2h,bafyreiduew6arsxkgdfhy3fgyccvq7k77jgs3pd5v3crzpgdfes3saj5rm,did:plc:24goyoimcui6dhxo2jgltp5u,today.je,2026-03-02T05:12:49+00:00,2026-03-02T05:12:50.057Z,"[Channel Eye] Channel Eye Insight: Cyber security is an inside job
https://channeleye.media/channel-eye-insight-0003-cyber-security-is-an-inside-job/"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3fe25qalw4rfzrty3xyutj7c/app.bsky.feed.post/3mg2ilil3od22,bafyreiaqhciavv6gxzfwnytsdokmmgwd55w23jzm5h6ga2bwocplnkihpu,did:plc:3fe25qalw4rfzrty3xyutj7c,topickapp.bsky.social,2026-03-02T05:12:41.962703+00:00,2026-03-02T05:12:42.650Z,"https://www.makeuseof.com/switched-to-iphone-but-still-miss-these-android-features/
iPhoneに乗り換えたユーザーが、恋しく思うAndroidの5つの機能を解説します。
一貫した戻るジェスチャー、個別音量、高機能キーボード、画面分割、キャッシュ削除機能などです。
iPhoneの良さも認めつつ、Androidで当たり前だった便利さが恋しいと語る記事です。"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eeoemrdkcnaoiq3vfvcg6s7v/app.bsky.feed.post/3mg2ilbuxgz2k,bafyreidzblpazzbxkgwqzccdx6unxq6b5shtsauhammipyssaeynor2vem,did:plc:eeoemrdkcnaoiq3vfvcg6s7v,hackernewsrobot.bsky.social,2026-03-02T05:12:33Z,2026-03-02T05:12:35.857Z,"Show HN: Timber – Ollama for classical ML models, 336x faster than Python"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eeoemrdkcnaoiq3vfvcg6s7v/app.bsky.feed.post/3mg2il44y7t2r,bafyreicj64i7uxcpwrrl5deskesf5c4pfg3dfwkz7zxkwtysnawkcukqiy,did:plc:eeoemrdkcnaoiq3vfvcg6s7v,hackernewsrobot.bsky.social,2026-03-02T05:12:27Z,2026-03-02T05:12:29.654Z,"Right-sizes LLM models to your system's RAM, CPU, and GPU"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mg2ikt6ypr2h,bafyreihtrfhnc25usry5wktorf4g3mmfkphqblmrq6mi3lmwngcuslgup4,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-02T05:12:19.401216+00:00,2026-03-02T05:12:20.352Z,"Exclusive: Cell AgriTech Buys Up Avant's Cultivated Protein Equipment After Singapore Exit
->Green Queen | More on ""Cultivated meat equipment acquisition Asia"" at BigEarthData.ai | #Agtech"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:465tbrqfeduj3lhludc6nbog/app.bsky.feed.post/3mg2iktogge2k,bafyreih7cd2qvqf3sqyudggdnp7mayt5u2rloty3kklsdfjqtxwjyiir34,did:plc:465tbrqfeduj3lhludc6nbog,irishtimes.com,2026-03-02T05:12:19Z,2026-03-02T05:12:20.254Z,Wall Street’s latest AI jitters reveal a nervous market
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:56iqzd7zi36uxlw3paszyorr/app.bsky.feed.post/3mg2iks4c6n2j,bafyreiblrhytdqfwkt2gqmryeqsfw3hkdzvs4dzrordvftpcxolchkx6ca,did:plc:56iqzd7zi36uxlw3paszyorr,gourmetpress.bsky.social,2026-03-02T05:12:18Z,2026-03-02T05:12:19.260Z,Air Bubble Technology搭載業務用ガス給湯器　4月1日発売
