run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iohwjhhusm2dnpq6vhwwylqx/app.bsky.feed.post/3mg2ia7qmrk2e,bafyreidrhm3medr45tmsi4xwy6m2tnxtp5evazbaqs6v7rtyfvajkyud6q,did:plc:iohwjhhusm2dnpq6vhwwylqx,thetvcave.bsky.social,2026-03-02T05:06:23.670Z,2026-03-02T05:06:25.757Z,"Sinners surges, The Pitt dominates, and The Studio sweeps. 🏆 The 2026 SAG Actor Awards may have just reshaped the Oscar race. Full winners list now live. #SAGAwards #AwardsSeason #Oscars"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ps535dedircmkt2aht73dxrz/app.bsky.feed.post/3mg2i5wwbic2g,bafyreicklnrelua5i6nf5ddw2bny5w5de7ohfmktv5cmzaimfsvcahvrka,did:plc:ps535dedircmkt2aht73dxrz,jmsaasta.bsky.social,2026-03-02T05:05:07.307Z,2026-03-02T05:05:22.460Z,🪖🦖 Jurassic Park meets Skull Island. Although pales greatly in comparison to both films. And even though #PrimitiveWar admittedly has got its moments it unfortunately wastes its potential to be a truly kickass exploitation flick/action romp. 📽️🎞️
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ps535dedircmkt2aht73dxrz/app.bsky.feed.post/3mg2i64zmhk2g,bafyreic5xrvjcsdown2r2n4uyapw3qqrjvhvmxhhrry4i2wn2havoisesu,did:plc:ps535dedircmkt2aht73dxrz,jmsaasta.bsky.social,2026-03-02T05:05:07.308Z,2026-03-02T05:05:22.480Z,"🪖🦖 Not only is #PrimitiveWar too long, it also goes too overboard in couple of sequences. Especially the onslaught of dinosaurs in the film's finale would feel more befitting for a spoof than a film with as serious tone as this. 📽️🎞️"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jnwrdddtpustj3xspowqvijh/app.bsky.feed.post/3mg2i54zqs22q,bafyreifz3okl4ee24gncin2ko74x3zcg3sapkhmalw7o4u5656omo5sn7q,did:plc:jnwrdddtpustj3xspowqvijh,fangly.bsky.social,2026-03-02T05:04:40.161Z,2026-03-02T05:04:40.953Z,"are there like, letterboxd bots, cause earlier today I got like 20 likes on a random review from accounts that all had like the exact same activity, liking dozens of reviews of that movie all at once? But those likes look like they've been removed now lol. What would be the meaning of this"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zpezyqna5a5rj52ylivndgwi/app.bsky.feed.post/3mg2hwrttbc2x,bafyreihjvie4khhvh2r4obhxamyuzgzt6qeelgghh27kwauxzje3tft4ne,did:plc:zpezyqna5a5rj52ylivndgwi,courteney23x.bsky.social,2026-03-02T05:01:07.095Z,2026-03-02T05:01:09.856Z,"I've been all over the place the last few days 😅

#letterboxd #lastfourwatched"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mg2hvbnnyr2o,bafyreiekrudneb62sdss7d2aceo3p2uryze4labtwyjilev7ki6xdlhxo4,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-03-02T05:00:16.494763+00:00,2026-03-02T05:00:16.854Z,"📽️ The Man With the Golden Gun  (1974)

Dir: Guy Hamilton
"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vrmgl6eizc4cuengeslnlckp/app.bsky.feed.post/3mg2hubexr22k,bafyreiaveedezksatngoh4oemv2oopcffz3g3etuniiddjoiciaz7mty54,did:plc:vrmgl6eizc4cuengeslnlckp,mialeesakura.bsky.social,2026-03-02T04:59:05.635Z,2026-03-02T05:03:06.227Z,"Next up grabbed this as a gift for a different friend of mine from AWA!

Vampire Hunter D Bloodlust - The Motion Picture"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mg2hq5atxc2q,bafyreiffppp6gdqxnzrchle6jxlhtt37aryhjihu4udihronbweazcngxy,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-03-02T04:57:24.180Z,2026-03-02T04:57:24.392Z,"New month, new four faves.

#WomenInHorrorMonth #WIHM #FilmSky

🟠🟢🔵
boxd.it/hKFJ"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:23heq3so6hjexfzi32yjn2rx/app.bsky.feed.post/3mg2hpt7aws27,bafyreib56vcfmlht7444psrgkjdlcwjgpkfacc3wxoo533zrl4vm7lmmne,did:plc:23heq3so6hjexfzi32yjn2rx,loveatra.in,2026-03-02T04:57:13.647Z,2026-03-02T04:57:13.053Z,"BLACKBERRY (2023)

A movie about an incredibly unbelievable hairpiece and an incredible bald head selling a phone.

boxd.it/dmEPI1"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rgmmqdsqtejolanzuuhnu732/app.bsky.feed.post/3mg2hnphdvc2t,bafyreiddizrm7pa4rvcdmagbaqftmowu2djjxzwro3u347qdyj5bsai4ry,did:plc:rgmmqdsqtejolanzuuhnu732,schmitty52.bsky.social,2026-03-02T04:56:02.609Z,2026-03-02T04:56:05.254Z,"MBJ wins, hell yeah! Hope Sinners wins every award at the Oscars!"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mg2hn2xxac2v,bafyreibo547cufuhrof6vb3qimplpzjcwgwhwcbsmyhp3wvlnzjnstn2ya,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-03-02T04:55:41.133Z,2026-03-02T04:55:40.749Z,variety.com/2026/film/aw...
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x5x33qcm465kbxzjdouqnma4/app.bsky.feed.post/3mg2hlpp6qc25,bafyreihplj6a2tw662zbrbueooaczdeph7enbo7a6u6nxkdtpdm7iq5fue,did:plc:x5x33qcm465kbxzjdouqnma4,bruinsfool.bsky.social,2026-03-02T04:54:55.757Z,2026-03-02T04:54:56.551Z,"I’ve never watched the Oscars for more than a few minutes. I love Conan O’Brien, so I’m hoping he says something that really offends people. So I’ll be watching AEW."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qof44masdoi4xh6mscjbbddx/app.bsky.feed.post/3mg2hhxzgy22o,bafyreiecogqgwtvy4bnxexw2l63znvl5dv2xhs2tidxkt47lvgg5gazdie,did:plc:qof44masdoi4xh6mscjbbddx,aquashna.bsky.social,2026-03-02T04:52:50.264Z,2026-03-02T04:52:50.455Z,"I'd be watching the Oscars just because I usually do - but I will be at Revolution.

I haven't gone to many movies this year, and don't care all that much about the awards. I watch AEW twice weekly & am way more invested."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yag4cm6vo37yfybwfqz2ghap/app.bsky.feed.post/3mg2hgh6mac2g,bafyreih5tveujgdllouosvzhlfp4yoq7p6gjiajdz5mqf6hmvoc75dakou,did:plc:yag4cm6vo37yfybwfqz2ghap,thegreatmikesby.bsky.social,2026-03-02T04:51:59.054Z,2026-03-02T04:51:59.757Z,Is there even an overlap? I haven't cared for the Oscars in decades.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mg2hgficwk2l,bafyreia6mjqk2vprn524yi5zyjtgehtnets76y7fl4ayo4pafxn3kvi2t4,did:plc:ddyp3xcqiccoylicmy3clahq,tedichasse.bsky.social,2026-03-02T04:51:57.274Z,2026-03-02T04:51:59.453Z,variety.com/2026/film/ne...
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kv3qheibhvn6gwwdwo4dvpgp/app.bsky.feed.post/3mg2h5eabl22s,bafyreidzzl77dgdfflt6xdtdbt6ctcj6def52d7tvc2zfynuqucy3ipiue,did:plc:kv3qheibhvn6gwwdwo4dvpgp,lugrig.bsky.social,2026-03-02T04:46:53.972Z,2026-03-02T04:46:54.356Z,"There’s not enough movie awards, we really need more  movie awards signaling achievement in motion picture arts and entertainment"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nhupxb5gfmxradm4yo7mvvg2/app.bsky.feed.post/3mg2h4rtiqs2j,bafyreicfxzwuvumskassvihzym246jtqx3zvolc56qpqesu3rmeq5uq52e,did:plc:nhupxb5gfmxradm4yo7mvvg2,owlgoddess.northsky.social,2026-03-02T04:46:34.678Z,2026-03-02T04:46:36.062Z,hitting some rewatches of favorites. showin em around
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:efrokemdan2ksfb3qrw4u3ma/app.bsky.feed.post/3mg2h4crwls2v,bafyreieypipaz7f53qeehzabopr7a44yp5mtxbadhqowzpndzfzeu6g4yy,did:plc:efrokemdan2ksfb3qrw4u3ma,ronthinkmedia.bsky.social,2026-03-02T04:46:18.899Z,2026-03-02T04:46:19.753Z,"Correct: ""...Just because you invite someone into a space, but you don’t provide the necessary resources to keep them and everyone else in that room safe by them being there, that’s not inclusivity. That’s exploitation.""
www.hollywoodreporter.com/movies/movie..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mvktz5shfqofs5usrrhzl2vo/app.bsky.feed.post/3mg2gt54zgc24,bafyreid7wgo2yiviilxpuw4b2hyouvm7gg6ptvuv6j3joysbkvyxmgfkwm,did:plc:mvktz5shfqofs5usrrhzl2vo,vickietorious.bsky.social,2026-03-02T04:41:10.981Z,2026-03-02T04:41:13.157Z,"next up:  Dirty Harry (1971)  have not seen this one for awhile. 

#Filmsky

youtube.com/watch?v=S6bn..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mg2gt4wnd22g,bafyreiaymgcpl2mehopzqjxzoczlpzhf7qumf2kqq6wmmpftcblh2hmlpu,did:plc:4b2dtq46ir4itho7soeyl4ck,michaeljriser.com,2026-03-02T04:41:10.772Z,2026-03-02T04:41:11.255Z,I really wanted to like this movie. I did not. But it sure was depressing and hopelessly bleak!
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mg2iyve7qg2r,bafyreihsxwwg2wqjld57bx6znq6wydsdklnxhg2k52jnyekb2zz2y42jju,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-03-02T04:39:41.000000Z,2026-03-02T05:20:12.554Z,"Sinners wins top prize at Actor Awards as Jessie Buckley proves unbeatable

The vampire film was named best ensemble in a motion picture.
"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gepzcsss3bn3w7n7bynarwlj/app.bsky.feed.post/3mg2gmma3hc2b,bafyreihin64vzmw4crdtdgigjzch3jhgchfzvd62vmrmihlenaukrwgjyq,did:plc:gepzcsss3bn3w7n7bynarwlj,x-modem.bsky.social,2026-03-02T04:37:31.930Z,2026-03-02T04:37:32.650Z,My ★★ review of Village of the Giants (1965) on @letterboxd: boxd.it/dmD7xr
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sqsxijiszgklqaf326mednar/app.bsky.feed.post/3mg2gluzbia26,bafyreibluxykxbg6lemc4czr35iew23npgejjqhzxvjzf5ixtdr7hiq3dq,did:plc:sqsxijiszgklqaf326mednar,fm1069.ca,2026-03-02T04:37:07.512Z,2026-03-02T04:37:07.754Z,"Actor Awards: «Ça nous donne une bonne idée de ce qui va se passer aux Oscars»

Écoutez le chroniqueur culturel Stéphane Leclair parler de cet événement, dimanche, au micro de Denis Lévesque."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2tgmlmni7swkk6pb5xc2jtbu/app.bsky.feed.post/3mg2gkz3xsp2y,bafyreicw2l4r47whxhn6hxldhbtilgcdjfwxujxu4azvq4zwyw2lflbipi,did:plc:2tgmlmni7swkk6pb5xc2jtbu,fm1077.ca,2026-03-02T04:36:38.038Z,2026-03-02T04:36:38.550Z,"Actor Awards: «Ça nous donne une bonne idée de ce qui va se passer aux Oscars»

Écoutez le chroniqueur culturel Stéphane Leclair parler de cet événement, dimanche, au micro de Denis Lévesque."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bfnvqioueo3gxjaywr3njy2w/app.bsky.feed.post/3mg2gk4pxds2o,bafyreif5jhw6jfpfhueoyyf7hthg2zdaqwjkc2w2ne4miqhelvahgdtfou,did:plc:bfnvqioueo3gxjaywr3njy2w,wannabegoodguy.bsky.social,2026-03-02T04:36:08.564Z,2026-03-02T04:36:10.455Z,"Put the ending of this film in a museum deadass I’ve never changed my opinion of something so drastically because the finale was so good LMAOOO

boxd.it/dmDMfX"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bf2ecdbawgysukin3wnbxacu/app.bsky.feed.post/3mg2ghyixus2a,bafyreifgmm4shzl6hrfruoha5ymc4bqitxiohxnvvgx4kj2yh5kabsgery,did:plc:bf2ecdbawgysukin3wnbxacu,brendonbouzard.bsky.social,2026-03-02T04:34:57.032Z,2026-03-02T04:34:57.451Z,I just want Paul Thomas Anderson to win Best Picture so he never has to think about the Academy Awards when he makes movies.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tcyz25d6y77ovajnxp2j7qtp/app.bsky.feed.post/3mg2gejewvs2r,bafyreifb6okolr3ea3qjpb5sjqjukzjaamkzbf2wgqqhiak5mzer4ccrnq,did:plc:tcyz25d6y77ovajnxp2j7qtp,eatinglimes.bsky.social,2026-03-02T04:33:00.508Z,2026-03-02T04:33:01.349Z,"#filmsky 28 watch highlights for the first two months of 2026.
boxd.it/SXbPk"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wu6cvnoiz2xdqxabvnmlyndz/app.bsky.feed.post/3mg2ge4jnrk27,bafyreiho27zpknv4siv5nsproroz76z7ssfc4ndfxx5wrahnd2pkn6ybbm,did:plc:wu6cvnoiz2xdqxabvnmlyndz,sinnersmovie.bsky.social,2026-03-02T04:32:47.029Z,2026-03-02T04:32:28.858Z,Thank you to SAG-AFTRA for honoring the cast “Sinners” with the Actor Award for Outstanding Performance by a Cast in a Motion Picture at the 32nd Annual Actor Awards!
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rki2ut5xb5gnjigpmw6ou2ea/app.bsky.feed.post/3mg2gdtjh4k2v,bafyreic3dsdyr2fc7akfhqsqywvoch3lkmi63sofdrvlvumxj7leqsoety,did:plc:rki2ut5xb5gnjigpmw6ou2ea,ceaguinaldo.bsky.social,2026-03-02T04:32:37.586Z,2026-03-02T04:32:38.252Z,"I was rooting for One Battle After Another for the Oscars because it was filmed here in San Diego. But after watching Sinners, I’m equally rooting for it too. Plus, if it wins for Best Picture, it would be the 1st time a Filipino would win as Co-Producer."
