run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:z42omygzpg2xmteyfgrhjp3z/app.bsky.feed.post/3mg2ho4zu6s2s,bafyreia3kkj3yfma3f35ncogfrxoaminiydeps5lgbsiq26ksqillhp3ry,did:plc:z42omygzpg2xmteyfgrhjp3z,hannemiriam.bsky.social,2026-03-02T04:56:16.844Z,2026-03-02T04:56:21.252Z,"👇🏿🎯
#ChronicPain #ChronicIllness #Disability #EhlersDanlosSyndrome #EDSSucks #Crip"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hkmcph23ju27eq7pz5xpjwzy/app.bsky.feed.post/3mg2gzpmmic2y,bafyreihbiw3hk3pg5vzsl7klq5zrddrfmdjaymfklpu6ewxhihokzqc4j4,did:plc:hkmcph23ju27eq7pz5xpjwzy,miceymishchan22.bsky.social,2026-03-02T04:44:51.693Z,2026-03-02T04:44:52.359Z,"You seen some of them on #DeviantART over the years, I keep on drawing. #learningdisability #autistic #artdrawing #ventart #overcomeyourfear The things I've made over the years; someone above is proud of me after all. 🥲❤️"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rheeyyoqtdxr6dgokt2se7mm/app.bsky.feed.post/3mg2guks6b22a,bafyreid6oxpiobf6i24lg3o5dhqldhnypri7hxfauc4nqbxmsf33malkru,did:plc:rheeyyoqtdxr6dgokt2se7mm,dc2daylight.bsky.social,2026-03-02T04:41:58.861Z,2026-03-02T04:42:03.857Z,missouriindependent.com/2026/02/27/m...
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:h7tbgr7k5vovwseswfa43khp/app.bsky.feed.post/3mg2gnts45k25,bafyreifqmdu4e3jkvgqcai3orcsrob2atv65rr2lyhxehjbopojcom3p4e,did:plc:h7tbgr7k5vovwseswfa43khp,crazykittylady13.bsky.social,2026-03-02T04:38:13.414Z,2026-03-02T04:38:16.853Z,Having a learning disability is hard.  it's why it takes me forever to learn and understand a game. It can be frustrating for people I game with. Not that they don't love me😬 but when I keep accidentally destroying things cuz I'm hitting the wrong buttons 😬
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:a67hzqemvfur2ykyyf7yfzzn/app.bsky.feed.post/3mg2gia2eig2o,bafyreidoblpkeoaxxkmtjzabp7xw43ka34v46qnu2runpkdicwpjglunni,did:plc:a67hzqemvfur2ykyyf7yfzzn,irelandticker.bsky.social,2026-03-02T04:35:04.895Z,2026-03-02T04:35:05.257Z,"Tender: Health Service Executive (HSE)
Provision of a Managed Transport Service to provide Commuting Solutions to support access to HSE funded Adult Disability Day Service Users on behalf of IHADSW.
Provision of a Managed Tr https://www.etenders.gov.ie/epps/cft/prepareViewCfTWS.do?resourceId=7615910"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mg2gevsoqt2g,bafyreigmvmuieuizdnyo3nleq6vksytblsz7xhxvsaswuiec5eave2jc6e,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-03-02T04:33:12Z,2026-03-02T04:33:13.952Z,Bridging the Gap Between High Fashion and Accessibility with Enclopedia #Japan #Tokyo #Enclopedia #Fashion_Rental #Archive_Fashion
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:54fzk7zb5mfk7vq3cstuir3w/app.bsky.feed.post/3mg2fy4r2bs22,bafyreign2xjba7a53jrmfdbb55i4lb5c4epbjykbzktepi565vwbddwxri,did:plc:54fzk7zb5mfk7vq3cstuir3w,kevintran25.bsky.social,2026-03-02T04:26:04.618Z,2026-03-02T04:26:07.651Z,"The article I read shines a light on Mike Tyson's Super Bowl ad that discourages people from eating processed foods. The article highlights America's concern for raising obesity rates, while also showing importance of food accessibility. 

www.nytimes.com/2026/02/06/w...

@beh353.bsky.social #beh353"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kupovap65ymcukivryof2ais/app.bsky.feed.post/3mg2fxwhi3k23,bafyreiel3tc55at7iquewq6tquum7jljf2qekde4e5iwzwpux7ppzfvoqa,did:plc:kupovap65ymcukivryof2ais,kindracotton.com,2026-03-02T04:25:58.005Z,2026-03-02T04:25:59.357Z,"FYI: There's an app setting in ACCESSIBILITY that let's you require ALT TEXT before you can post an image. It's help me get much better at it. Since it's never a bad thing to be more inclusive! 😁

SETTINGS - ACCESSIBILITY - ALT TEXT"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:whau4wvnj4yl3zqp2errtf43/app.bsky.feed.post/3mg2funysbc2m,bafyreibo7dwbe7v57mo4e33upuzh4hsttimrsa4t5bhscsvvw2oskx7hme,did:plc:whau4wvnj4yl3zqp2errtf43,monriatitans.bsky.social,2026-03-02T04:24:08.481Z,2026-03-02T04:24:13.655Z,"Rowan Ellis: ""you're not lazy: the ethics of rest"" | #Disability #Racism #RestBasedActivism #LazinessDoesNotExist #LazinessLie #LackOfEmpathy #OffersOfAid #MoralJudgement #SocialExpectations #FondnessForShortcuts #PlainLanguage #MentalRest #MentalHealth #Sleep
www.youtube.com/watch?v=YupI..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hhvh26r54lbavj5al4vepqql/app.bsky.feed.post/3mg2fogkiuk2h,bafyreid7ncw6cxqbdxp6qldsmi43r6bf5wp5ypi2yjom7c5wnby5nqdqou,did:plc:hhvh26r54lbavj5al4vepqql,goatygoats.bsky.social,2026-03-02T04:20:39.347Z,2026-03-02T04:20:40.861Z,"asking for donations!
- short term disability ran out
- tax refund went to power bill
- SNAP denied (appealing, but that takes time)

i need groceries, household goods, and to pay the next power bill. any amount helps. donations of $30 USD or more get a goodie, details in reply

ko-fi.com/goatygoats"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kiw47hcyi2zek5cwrlqckl5y/app.bsky.feed.post/3mg2fl2gm3225,bafyreiff7sanymbdf2r7vb7upc7cppr25tc6dh2aj4ivu7s7ph2ofxxfai,did:plc:kiw47hcyi2zek5cwrlqckl5y,disabilityscoop.bsky.social,2026-03-02T04:18:45.972Z,2026-03-02T04:18:50.853Z,"As the U.S. Department of Education accelerates efforts to dismantle the agency, the implications for students with #disabilities remain murky. #SpecialEducation #EducationDepartment"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f3znkj4fy324qlth6eizqler/app.bsky.feed.post/3mg2i3agpxk2d,bafyreibwgnqizeb5v55nkqumcuru4fwkdhr7xj4nqfmjawbzty2w2drmxm,did:plc:f3znkj4fy324qlth6eizqler,ddelussionall.bsky.social,2026-03-02T05:03:36.620Z,2026-03-02T05:03:38.052Z,MEMIORS: Crying in H Mart by Michelle Zauner and The house of my Mother by Shari Franke. Two VERY VERY VERY different emotional accounts of a young woman and her mother. Both were very good and both had me reliving some trauma. 💙📚💡 📚🎧
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iowlmocgrxfsq74bjkmoiros/app.bsky.feed.post/3mg2i36f5dc2j,bafyreibmgay6soawgbrq4omsfijnaxjqlttklhgkyi6hewdwa2jzgfzeqe,did:plc:iowlmocgrxfsq74bjkmoiros,suriaraskey.bsky.social,2026-03-02T05:03:34.456Z,2026-03-02T05:03:35.186Z,"2/2 | A claim to truthfulness can be good PR, erase identities, promote social change, serve as propaganda. It is not straightforward, but it determines who is trusted and who isnt simply because of the form. 
#hwa5 #aufderheideclaims"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iowlmocgrxfsq74bjkmoiros/app.bsky.feed.post/3mg2i36elqs2j,bafyreigkqkazg2lt5kxbsfet57dkr2xxvw743u2eqehe7fztffe62s7vea,did:plc:iowlmocgrxfsq74bjkmoiros,suriaraskey.bsky.social,2026-03-02T05:03:34.455Z,2026-03-02T05:03:35.156Z,"1/2 | I choose claims, and I have talked about this before but a claim to truthfulness is a grab at power. It positions the documentary and all following information as a teacher and the audience as the student. #hwa5 #aufderheideclaims"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3hzpqw2tq3o4r3tdxw57zxtz/app.bsky.feed.post/3mg2i2l6kdk2y,bafyreieukh4oxwpqma5iplnrl2yhxoec5s24w6fvuzpdat3ot2cbf6h4fi,did:plc:3hzpqw2tq3o4r3tdxw57zxtz,aaravbatra.bsky.social,2026-03-02T05:03:14.335Z,2026-03-02T05:03:14.949Z,"Ontogical slippage is when smthn slips between real and fake worlds, messing with what counts as real. i feel ai blurs those lines hard an makes me question what’s legit or just a copy. like i see videos on ig and its like i cant tell whats ai and whats not #hwa4 #RealityBlur"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bjsaxwuuiqofocf6oezc4sua/app.bsky.feed.post/3mg2i2f4u3s2j,bafyreie2r4t7n7jw25xulxc52f54injgl2rgvhj43hs37aks2eznbddvyu,did:plc:bjsaxwuuiqofocf6oezc4sua,veelisv.bsky.social,2026-03-02T05:03:07.974Z,2026-03-02T05:03:09.555Z,"#Английский
#Уроки
#Books

Учим вместе.
Слово Scupper.

То слово из морской терминологии. Шпигат, дренаж. To scupper a ship означает потопить корабль, позволив воде попасть внутрь.
 В переносном смысле:

If a plan is scuppered- тогда план «потоплен», сорван. 

Мои книги на Amazon:"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2j4hhv35h3t4apj5ya7wziex/app.bsky.feed.post/3mg2i26lha52d,bafyreignekbbogvzdjbck762grnevurkbecbs7f6nwk2ldbvzqhrr6w4ma,did:plc:2j4hhv35h3t4apj5ya7wziex,getmusic.bsky.social,2026-03-02T05:03:01.017Z,2026-03-02T05:03:01.349Z,"The Haircuts - Words To Remember Me By (A Complete Retrospective)

""Vivian Girls perfection from every aural angle""

#bandcampcodes #indiepop #janglepop #tweepop #music

getmusic.fm/l/wF42IX"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j6slhwpuziwsgfm6a45nyiqe/app.bsky.feed.post/3mg2hzsqb522p,bafyreibxsa5hq5mw4gad5fzhjn6esa4vfv33z5spnjfnrthae56scxbdoq,did:plc:j6slhwpuziwsgfm6a45nyiqe,rozanovscurls.bsky.social,2026-03-02T05:02:48.699Z,2026-03-02T05:02:48.955Z,"Booktokers stop mentioning the Epstein files when??

We are up to four from what I’ve seen and some posted multiple videos including uncensored pics

#booksky"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg2hyzwlrb2b,bafyreidzrujpqimlcf7uum3xgfubv6gvjs3q2fk7ua7gioqxxalqbd47uu,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-02T05:02:22.638Z,2026-03-02T05:02:23.460Z,"THE LADY OF THE GRANGE
We each got a hand under Uncle Joseph’s fat arms, and with some difficulty pulled his heavy body into a sitting posture against the door-post. After some sighings and groanings he came round a little, rolled his eyes at us, and shaking…

— J. S. Fletcher
#lit #books #booksky"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wqmamkbx46gsum7pj5vqaxow/app.bsky.feed.post/3mg2hykwbkk2r,bafyreiflv6ya7xdghymgkdwb3wu22yjiig6bau2rpxhi7fen57bavfezzu,did:plc:wqmamkbx46gsum7pj5vqaxow,lauramakesart1.bsky.social,2026-03-02T05:02:06.951Z,2026-03-02T05:02:11.451Z,"This just exploded my brain. Now I need to find a book on it. Any recs? 

#BookSky #BlueSkyBooks #ParadoxOfTolerance #Recommendation"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:abkeqeokf5ksthiuf2v2sfw6/app.bsky.feed.post/3mg2hyig7zs2i,bafyreibfgbxvisk5rj2ifyvs2qvsjcs5pf22fz5kbowxcrvcrtrbffcbcu,did:plc:abkeqeokf5ksthiuf2v2sfw6,herl-a.bsky.social,2026-03-02T05:02:04.331Z,2026-03-02T05:02:05.155Z,I think the possibility it opened by like it doesn't matter what or how but like you can communicate thru diff languages and you can still understand. #hwa4 #afteryingelishi
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d33eldyg3tbzrx2geu4wvgyp/app.bsky.feed.post/3mg2hya7cx22w,bafyreidppzivamndmfml7yklpno2cepfn56wybfr7iiqlyr3dfrpshzemi,did:plc:d33eldyg3tbzrx2geu4wvgyp,chrisinreverie.bsky.social,2026-03-02T05:01:55.717Z,2026-03-02T05:01:56.856Z,"#hwa4 #yingelishi

What was the thought process for this performance? How long did it take?"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:akp53s4fogdxtxkfid3ogsco/app.bsky.feed.post/3mg2hx2w5x2i2,bafyreigdezl2jz3cly6mvcqbozj6baaa67pm4t6zwim2ovt4dn7ogigjs4,did:plc:akp53s4fogdxtxkfid3ogsco,stevenray.sfba.social.ap.brid.gy,2026-03-02T05:01:15.000Z,2026-03-02T05:01:21.251Z,"For anyone who might be interested, Smashwords is having a sale on ebooks through March 7. Lots of them are free.

https://www.smashwords.com/shelves/home/1/free/any

#bookstodon #ebooks"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d33eldyg3tbzrx2geu4wvgyp/app.bsky.feed.post/3mg2hwowzk22w,bafyreiepyisa6ryiy4oieixats3bajlbmazcfqavcbxnnxr4zq3fy7aqrm,did:plc:d33eldyg3tbzrx2geu4wvgyp,chrisinreverie.bsky.social,2026-03-02T05:01:04.065Z,2026-03-02T05:01:05.150Z,"#hwa4 #yingwlishi
4/5

This style of performance can be extended to other cultures!"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5f2sochvzpkc6poetem54n6t/app.bsky.feed.post/3mg2hwn5ol6s2,bafyreiesl3swdki3aus6gkqj7tnq2kae4n77gshvyzhnjqnisk7n6jgysq,did:plc:5f2sochvzpkc6poetem54n6t,dedication-bot.stefanbohacek.online.ap.brid.gy,2026-03-02T05:00:49.000Z,2026-03-02T05:01:06.951Z,Brown Album: Essays on Exile and Identity by Porochista Khakpour #books #literature #dedication
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:siidmfyfkmw7kxaqnyl2coy6/app.bsky.feed.post/3mg2hvl6tln27,bafyreiesiabe3se43uebqq5oszv5vtxmqhmbbuza3evzz4ukyexbf6keta,did:plc:siidmfyfkmw7kxaqnyl2coy6,worldsunlikeourown.bsky.social,2026-03-02T05:00:26.548Z,2026-03-02T05:00:27.462Z,"Today, I'm sharing my #MostAnticipatedReleases of March 2026!
#bookreview #books #bookblog #bookblogger 💙📚 #booksky #reading
worldsunlikeourown.home.blog/2026/03/02/m..."
