run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:h4gdeo53dg3dqygnhr7hhfe7/app.bsky.feed.post/3mg2hdxfjyk2b,bafyreicvwvrlhy33znox2d5t7rgbcc4u3tqbnqjjqevgqoxykq2aryq7am,did:plc:h4gdeo53dg3dqygnhr7hhfe7,ning2aeri.bsky.social,2026-03-02T04:50:35.395Z,2026-03-02T04:50:35.655Z,"like even today i didn’t know she called me, i had my phone on dnd bc i had a midterm, and i called her back and she told me to hold on for a sec and i literally sat by my phone waiting until she called me again."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rvrocfatc4lelntyougirnvh/app.bsky.feed.post/3mg2h3edt2b2x,bafyreifhrih3lijihbgbtr3txjha6oroyba3tm6lq7cc7qdcm4sjkgc2pe,did:plc:rvrocfatc4lelntyougirnvh,mousegirlslice.bsky.social,2026-03-02T04:45:46.641Z,2026-03-02T04:45:47.155Z,"D&D players: ""rangers suck.""

Me: *causually does 50 dmg in a single shot.*"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qxddbgokvpnevpgy7o66jnqb/app.bsky.feed.post/3mg2gwrrsnc2t,bafyreiexbeccspi3x36n2p3xtkqvjegemjgisnchybhre6kdomq7nlidfq,did:plc:qxddbgokvpnevpgy7o66jnqb,primeviridian.com,2026-03-02T04:43:13.297Z,2026-03-02T04:43:14.655Z,"I have a pantheon of monsters for a dnd game. A lot of fantasy worlds are written in ""monsters destroy, humanoids concerve"" but every creature wants the thing they live on to sustain. So what if the strongest beings ended up being monsters that just didn't want the world to end"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7m7nt2524gcko7qpxt5p7zrl/app.bsky.feed.post/3mg2gv2lvu22r,bafyreifls5l7d2coualthkzx3xjzye6wltfe2454mqx3khgfwq6xjk4qvu,did:plc:7m7nt2524gcko7qpxt5p7zrl,shoegaze.dad,2026-03-02T04:42:15.433Z,2026-03-02T04:42:13.654Z,"It's not really a superpower per se, but  just by looking at you, I can tell if you play a lot of D&D"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:g6o6vepaw2hcpyxrmplqsdsn/app.bsky.feed.post/3mg2guyuncc2y,bafyreifcgflkbumfgwkcwlka7wvzw3x62eizw5p5dvwhbpzqkfwqa4pnd4,did:plc:g6o6vepaw2hcpyxrmplqsdsn,mikesalltagsblog.bsky.social,2026-03-02T04:42:13.620Z,2026-03-02T04:42:18.057Z,Gestern mein allererstes Mal D&D gespielt. Das hier ist mein erster eigener Charakter. Die Runde mit der Truppe hat richtig Bock gemacht. Bin offiziell angefixt. 🎲 #dnd #penandpaper #tabletop
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:o7uv5nnwuzao6zibriyb75ps/app.bsky.feed.post/3mg2gofpdvk2q,bafyreicnwvwzf3x3mouu3gae4m6q5r2uovvxkn7eauxwgz6n6cmj5kdwci,did:plc:o7uv5nnwuzao6zibriyb75ps,plnkblue.bsky.social,2026-03-02T04:38:32.199Z,2026-03-02T04:38:32.359Z,i should definitely do test streams on this pc before march caprice shdjdndj
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:z7u6tze6o77rkecxoxgeicla/app.bsky.feed.post/3mg2ggi3wk22l,bafyreicmky4dtuclmr7o6idodwugpsod4prwseabj4sjqtbrqg55kdi4km,did:plc:z7u6tze6o77rkecxoxgeicla,vixwitch.bsky.social,2026-03-02T04:34:06.258Z,2026-03-02T04:34:10.554Z,My Twi'lek for a Star Wars TTRPG!
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:h7yshugchrmkp4wxhxg3g32x/app.bsky.feed.post/3mg2gefskqs2j,bafyreih4or6uec5zzduvxs2jyt3w4bsurj755hql3yuumz42pgnegjx7xy,did:plc:h7yshugchrmkp4wxhxg3g32x,sonderponders.bsky.social,2026-03-02T04:32:56.758Z,2026-03-02T04:33:03.154Z,"When the dnd has you thinking so hard you get a headache over the session, overthinking after the session, and the scrawling a new conspiracy map and staying up wayyyy too late"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dua623v2d4fpm6n67u2egoo3/app.bsky.feed.post/3mg2fzsueme2f,bafyreifxuq2dvr4y3ctwsasz42pc7rxdvlk2ab2t6h4xcl7qppz67pq26m,did:plc:dua623v2d4fpm6n67u2egoo3,thehomebakery.bsky.social,2026-03-02T04:27:01.323Z,2026-03-02T04:27:01.552Z,"Create and solves mysteries with your friends, trip their solves up with missed clues, and compete for the most entertaining Deduction 🔍

With fun party #ttrpg is out now 👇 
thehomebakery.itch.io/deduction"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bhnym6lwisfurx4zuejsrd4o/app.bsky.feed.post/3mg2fzib74c27,bafyreih6elj7mhcsxrinomjvj6s24qr6i54xcx3xvjraidjm6kuynkaarq,did:plc:bhnym6lwisfurx4zuejsrd4o,rat-bag.bsky.social,2026-03-02T04:26:50.236Z,2026-03-02T04:26:53.059Z,"Ew, Pepsi? 
#dnd #nerdlings #minipainting"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cg7xyvpnuteujeibrd2pidfe/app.bsky.feed.post/3mg2fwcxzdk22,bafyreidwnseoflk5s5oklzwlto2zfiymkq3ps33qfelgyp5xy3mrtcj6q4,did:plc:cg7xyvpnuteujeibrd2pidfe,goldenstylus.bsky.social,2026-03-02T04:25:04.016Z,2026-03-02T04:25:09.053Z,"Hey its been a while. I've been away for a bit, a lot has happened.

Bu yeah, I'm back at it! This is the Sin Eater map for Season 3 of #leagueofultimatequesting 

#digitalbattlemap #ttrpgmaps #dungeonsanddragons ##goldenstylus"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ljyx3m4c6kestpnhf3dwgk4y/app.bsky.feed.post/3mg2fucgbt22a,bafyreif3u6h3jgbkyhdo7o7yqzclnqhumplg5hypvpx3cbg2qzuw5ikse4,did:plc:ljyx3m4c6kestpnhf3dwgk4y,itsnicodegallo.bsky.social,2026-03-02T04:23:56.264Z,2026-03-02T04:23:59.359Z,"I knew my viewership would take a hit if I did less D&D content, but goddamn.

#dnd #daggerheart #drawsteel #pathfinder #ttrpg #ttrpgcommunity"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:c7qina3drtoh2a2dqwcso3sh/app.bsky.feed.post/3mg2ftvsxl222,bafyreiaq2gaoittkykt3fda3zvbntj5mn4gdy6cve3x3x7v32kmhw2gzla,did:plc:c7qina3drtoh2a2dqwcso3sh,sabldayera.bsky.social,2026-03-02T04:23:43.066Z,2026-03-02T04:23:49.858Z,"#DnD #OC #Art

Wip"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ftd4niugalphofxm5wpcxzdi/app.bsky.feed.post/3mg2fth3ojc2y,bafyreif5wgkgmjorjbmfumffasrizb2xk4pk7crbrybfn5vjgtqrjisxva,did:plc:ftd4niugalphofxm5wpcxzdi,sagaward.bsky.social,2026-03-02T04:23:27.681Z,2026-03-02T04:23:28.566Z,"Well, and why shouldn't I? Why shouldn't I work on a TTRPG called BioPUNKS that's like Resident Evil's campiest globe-trotting outbreak-of-the-week warzones with a healthy veneer of 80's late cold war B-movie schlock?"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:moi532thokjlpjdccn2k65ef/app.bsky.feed.post/3mg2ft65f3b2x,bafyreidsk4s6b73n2smqguejgvipzvayboqnjfgnzgt356lpaeo6mfjqli,did:plc:moi532thokjlpjdccn2k65ef,monkeyslunch.bsky.social,2026-03-02T04:23:18.000Z,2026-03-02T04:23:18.454Z,"I made a map tool to help my solo #ttrpg play, and now you can use it, too!
Check out Solo Surveyor to track your journey. :)
http://solo-surveyor..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:iqr3kgvk6iu6ufkvcxmf54ss/app.bsky.feed.post/3mg2frt6efs24,bafyreih4ftudutenwcjzatz6vlyihzhnjy7emv32ydsaaqtkvw3olixwzi,did:plc:iqr3kgvk6iu6ufkvcxmf54ss,sugarveins.bsky.social,2026-03-02T04:22:33.189Z,2026-03-02T04:22:42.562Z,"the pathfinder session went well ✨ ft. thal (left) and peach (right)

#pathfinder2e #tabletop #dnd #elf #tiefling #cambion #OCsky #originalcharacter #art #artmoots"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pbisyb6hmaaue7emp3nh45jo/app.bsky.feed.post/3mg2frntdqs2u,bafyreibzr7ryaotvz7kycxf76u2vevaea2gn6osb2igkyrcdwgwoc6j654,did:plc:pbisyb6hmaaue7emp3nh45jo,therealsawfty.bsky.social,2026-03-02T04:22:27.639Z,2026-03-02T04:22:27.756Z,"What anime character death really messed you up and made you bawl?

For me, it was Jiraiya, no question. I was not ok for a while after that.
#anime #animefans #furries #ttrpgs"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:i3sg6zytkbplcfwhhhu7sogc/app.bsky.feed.post/3mg2foswbvs2z,bafyreiah3lgagiiuqmnjunbrpvt247uwyqqe4hp64mcdpi3jydrhcv364u,did:plc:i3sg6zytkbplcfwhhhu7sogc,paigehix.bsky.social,2026-03-02T04:20:52.315Z,2026-03-02T04:20:54.150Z,"Got asked to sub in goal for a game with literally 90 minutes to walk the dog, change, gather my gear, drive 30 minutes, gear up, and get on the ice after eating nothing but chips and queso while playing DnD.

Almost played a fucking shutout. They screened a goal in during the last two minutes. 6-1."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:syis7skm5qhunxoswrm6rotj/app.bsky.feed.post/3mg2fobuwqc2n,bafyreidzqw6en4xkl4b2c6srco4sdpjbsqmzaq54meenv56aghgj5pgxdy,did:plc:syis7skm5qhunxoswrm6rotj,worcanna.bsky.social,2026-03-02T04:20:34.445Z,2026-03-02T04:20:32.849Z,"I need people who are playing Cyberpunk 2077 to know something. 

The lore of the game is not absolute. There is a TTRPG that is canon. 

Why am I saying this?

Why do you think Johnny feels off in his story? That it jumps around. That stuff feels wrong? 

Look up Morgan Blackhand."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jaxdgkd2lzr5pak3yd5bqk6o/app.bsky.feed.post/3mg2fkoygcc27,bafyreicqhfc5daklzvednj476by6btrn65kv5zevrlr4iscfztdftoigwe,did:plc:jaxdgkd2lzr5pak3yd5bqk6o,esmesilverthorn.bsky.social,2026-03-02T04:18:33.973Z,2026-03-02T04:18:38.658Z,"Bards lute. Arnica, oats and roses. Sycamore and walnut #ttrpg #dnd #dnd5e"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ljgpa3dfw5uooarvwuc4b7nb/app.bsky.feed.post/3mg2etambms2b,bafyreig5uuzfttppbz45tnjyapbklgqo7g3bu4qygsknn3guxev7hjzyr4,did:plc:ljgpa3dfw5uooarvwuc4b7nb,neroshawn.bsky.social,2026-03-02T04:05:27.128Z,2026-03-02T04:06:05.875Z,"Stream Schedule; March 02 - 08

~ Highlights ~

Thursday, 6:00pm PST
⚔️Heroes of Hammerwatch
w/ Gavin, Devon & Ryan (IRL Friends) 

Friday, 6:00pm PST
🔫Helldivers 2
w/ @honeyhiver.bsky.social - Open Lobby

Saturday, 4:00pm PST
🎲D&D: Riftwalkers
on @alfheixx.bsky.social's channel"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hzvhke76gkwxlhxsaezkrqtj/app.bsky.feed.post/3mg2dwqji3k23,bafyreifg4hnp5lh3bbqkbybyxzbeg4xb32yf5e6fnxv5ra6hpsqcm6jc2y,did:plc:hzvhke76gkwxlhxsaezkrqtj,scarletkr.bsky.social,2026-03-02T03:49:30.698Z,2026-03-02T03:49:54.263Z,"Bust commissions for @dndncs.bsky.social 
The lady is for Warhammer, and the guy is a hunter for DnD

Thank you!"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2iyrvqeb2r,bafyreia7z3js2ykzpdfabpty3fqahsmaarj7aozxjnjjbwf6kz4ik2yooy,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T05:20:07Z,2026-03-02T05:20:08.458Z,"India manufacturing growth hits four-month high in February, PMI shows reut.rs/4rJuV4e"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg2iyobz4d2p,bafyreihugskuchucps2wnysuzjpwkxnrugq5r6zflod4jj4ae5d5wcxdgq,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-02T05:20:04Z,2026-03-02T05:20:04.851Z,"The threat from Iran “is not political—it is existential”, writes Israel’s opposition leader. In a guest essay he writes that he does not remember “such consensus on any subject” in all his years in politics"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg2ixyrrjj2c,bafyreidocazvruwb6tjceeooxp7zvtdfd6sadfz3mlzhmv6g4vwg4wwgcy,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-02T05:19:41+00:00,2026-03-02T05:19:42.159Z,Hezbolá ataca Israel desde el Líbano y el Ejército israelí responde con bombardeos elcomercio.pe/mundo/o…
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mg2iwsncm32w,bafyreigje4k5nml45zdr7qxhmrqehteld5qqngwbrqxhiq6l4rflbg62ve,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-03-02T05:19:01.455Z,2026-03-02T05:19:06.256Z,Smartphone-Dicke wichtig + Motorolas neues Razr Fold + GrapheneOS auf Motorola-Handy + KI-Boom verteuert KI-System + Lenovo-Laptops mit Ryzen + ThinkPads farbig #hoDaily
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg2is6th4n2j,bafyreicatrmy6szroxpusaygizy2q3oox2yeepbj4di6kcvak5dv3bdpla,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T05:16:16.000Z,2026-03-02T05:16:27.351Z,"Après des attaques qui ont tué la majorité des leaders iraniens, le président des États-Unis a d’ores et déjà évoqué l’après. Mais les personnes à qui il avait pensé ont toutes été tuées par les frappes israélo-américaines."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg2iqljldb2m,bafyreibplgwrouar4qgmmcoibijp7pilcizvjeu3pjzl56gl2meepig5c4,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-02T05:15:32.736Z,2026-03-02T05:15:33.452Z,"De helft van de volwassen Nederlanders heeft overgewicht, blijkt uit cijfers van het Centraal Bureau voor de Statistiek. Dat brengt gezondheidsrisico’s met zich mee, waaronder diabetes type 2. Deze ziekte komt vijf keer vaker voor bij mensen met obesitas. Hoewel diabetes type 2 chronisch is, kan ..."
