run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zi4i37cbqdx7dx7ugdpvd3bo/app.bsky.feed.post/3mg2hfbv7r224,bafyreigporbnkhjozmkacshx6m6jsrvhuet4aipzuoof5m6rtwiz3nkofu,did:plc:zi4i37cbqdx7dx7ugdpvd3bo,lesabrecanberra.bsky.social,2026-03-02T04:51:19.949Z,2026-03-02T04:51:21.350Z,I was going to buy a ticket for the weekend if Oscar Piastri won the championship last year. Maybe 2027 instead.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zi4i37cbqdx7dx7ugdpvd3bo/app.bsky.feed.post/3mg2hcal7d224,bafyreibu5zpkl3xn5bduqhxrqj6xmryda4a5fatuor5iyxkogjk3d2gkwa,did:plc:zi4i37cbqdx7dx7ugdpvd3bo,lesabrecanberra.bsky.social,2026-03-02T04:49:37.908Z,2026-03-02T04:49:39.659Z,"I'm an F1 fan and I'm still hopeful for this weekend.
I reckon that the Bahrain GP on 10-12 April and the Saudi GP the following weekend are more likely to be affected.
Qatar (27-29 November) and Abu Dhabi (4-6 December) - anyone's guess!"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yyfqjm6tmwwougnzjlfkvfza/app.bsky.feed.post/3mg2h4c4i3226,bafyreieuk3g6fustgiypxp2neuguer2ojz4nxhntnnpk3tmiayrir4qorq,did:plc:yyfqjm6tmwwougnzjlfkvfza,ssedaozz.bsky.social,2026-03-02T04:46:18.189Z,2026-03-02T04:46:20.360Z,"Oscar watchlist: completed.

With the exception of #F1 and #MartySupreme —both consciously skipped—I’ve now seen everything I had set out to watch this season.

A few films stood out as essential viewing:

#TheVoiceofHindRajab
#Hamnet
#SentimentalValue
#Sirat"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:itqd4zonz5v3navpmsq6cifr/app.bsky.feed.post/3mg2gzilv3c2e,bafyreibagnfex6t56zmwd6aakjvkjgv55rk7drmxkxakivpzysf3yryzfy,did:plc:itqd4zonz5v3navpmsq6cifr,ukalishah.bsky.social,2026-03-02T04:44:44.330Z,2026-03-02T04:44:44.858Z,the formula 1 season starts this week … big news for a woman who has never been relaxed a day in her life (me)
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mg2gxjkvwr2k,bafyreiblxi7jhw6scr6qsr4ru4j3exero2owpxcq3dgq2wcss4b53anxu4,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-03-02T04:43:38.030Z,2026-03-02T04:43:38.762Z,"F1 boss Stefano Domenicali has hinted that Turkish Grand Prix could be back on the F1 calendar as soon as 2027. 👀

#fia #formula1 

VIA: [gpblog] "
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vcgqe3mlam76wj7aocyzsn5q/app.bsky.feed.post/3mg2gvixpps2w,bafyreiaxrx22pspve2xttfendi6i6tdyqspmo53jtcipsema44ry7gx7fy,did:plc:vcgqe3mlam76wj7aocyzsn5q,ianmcnaughton.bsky.social,2026-03-02T04:42:30.499Z,2026-03-02T04:42:31.171Z,"It's crazy to me that F1 hasn't taken the NASCAR path of releasing full races on its YouTube channel. I would LOVE to watch a full replay of  the 2021 Hungarian Grand Prix if it were available. And that's just one of many races I'd love to watch, if I could!!!!!!"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lpoi3neyhblxhn44c67uav76/app.bsky.feed.post/3mg2gtpptm22x,bafyreihgil4imugkiemxwrpdvhwabgz7rpiitqv5bj5en4z4vza2xuce7q,did:plc:lpoi3neyhblxhn44c67uav76,grafikfeats.bsky.social,2026-03-02T04:41:30.447Z,2026-03-02T04:41:38.050Z,Where I live we have Formula 1 Racing Squirrels…
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i3blyo4dd6czhgb5qdqkff7g/app.bsky.feed.post/3mg2gs4hnbk2t,bafyreibzfxmjwprk5g3p2my3imvihyyydrbz6zdzpfqsr2luapnyzai5f4,did:plc:i3blyo4dd6czhgb5qdqkff7g,sstan99.bsky.social,2026-03-02T04:40:36.727Z,2026-03-02T04:40:37.455Z,"I have a bad feeling that these attacks may not be over soon.  I know that April is still a month away but if there are attacks a week before the tourney will start, I'm guessing they'll have to do something.

Re. F1, the Bahrain GP is on April 10... 🤯"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3pekvjscp7zbtxal7srmlxgc/app.bsky.feed.post/3mg2gm2mn6k2v,bafyreias66bey6gjyuq3rbbdol4e3t7fj2fccu3nuabykodjr4mql5x4qe,did:plc:3pekvjscp7zbtxal7srmlxgc,leafferret.bsky.social,2026-03-02T04:37:13.464Z,2026-03-02T04:37:21.355Z,"Happy Race (F1) Week, I guess. I’m too busy watching Elma to notice. #AusGP"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ozmclnkrbtsqw2psfcy4f5vg/app.bsky.feed.post/3mg2gdzt4ak26,bafyreif3g3a55lwhbswoebuwlvqknas4eux27aviulfawbfov3bj43h47y,did:plc:ozmclnkrbtsqw2psfcy4f5vg,tallulahmuses.bsky.social,2026-03-02T04:32:44.195Z,2026-03-02T04:32:46.256Z,"I remember when an adobe was a hut, and McLaren was almost unbeatable in F1"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:iw4i5xin4m7sudxqf4krpyvx/app.bsky.feed.post/3mg2gcqkz3c2m,bafyreihmoswcsd35vbrnwf2yrdnp7cotu7dlvhux5jndpati7r5gplflsa,did:plc:iw4i5xin4m7sudxqf4krpyvx,racingclothesline.bsky.social,2026-03-02T04:32:00.938Z,2026-03-02T04:32:17.959Z,"Controversial Monaco two-stop rule axed. New engine testing coming this summer, closing a potential loophole. AI to help monitor track limits for 2026. Catch up on these and other headlines from the past week in F1.
#F1 #Formula1 #WeeklyF1Recap"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:47h7s35qxnwhqdqs7jo2c5d7/app.bsky.feed.post/3mg2garpfyc2e,bafyreic7mbpukzl6vbalmlkczgihbgh45gtp642nncpnuotwzecy456ksu,did:plc:47h7s35qxnwhqdqs7jo2c5d7,markmorey5.bsky.social,2026-03-02T04:30:55.022Z,2026-03-02T04:31:01.350Z,"Reviews:
'simply marvellous' 'buy it and it read it' 'I have never read a story as unique, brilliant and unforgettable' 'no way do readers need to be fans of Formula One or motorsport to enjoy this wonderful story' 'beyond amazing to another level' mybook.to/Bcl8qD"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:47h7s35qxnwhqdqs7jo2c5d7/app.bsky.feed.post/3mg2g7x4pdc2e,bafyreifq6slhyi6cz3y7vebdpi7o44hs64kghadfis5kmztumkog3utwhi,did:plc:47h7s35qxnwhqdqs7jo2c5d7,markmorey5.bsky.social,2026-03-02T04:30:27.145Z,2026-03-02T04:30:33.853Z,"If you wrote the 1958 #FormulaOne racing season as a movie script, few would believe it. Based on this dramatic season, Life On The Limit is a story like no other. #Formula1 mybook.to/Bcl8qD"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oznd7j2sgw5yaokcuj23kbs7/app.bsky.feed.post/3mg2g4uesf324,bafyreihlsvxoquqej4stlj2nxq32x7okows25k5bbizypxctg237ykg3h4,did:plc:oznd7j2sgw5yaokcuj23kbs7,motorsport-jp.bsky.social,2026-03-02T04:28:43.265Z,2026-03-02T04:28:44.049Z,DAZNとFODが強力タッグ。スポーツを盛り上げるキャンペーンをスタート！ #F1jp
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:joducjqjikkbedb654qmy6ue/app.bsky.feed.post/3mg2fx2ltuc2s,bafyreicumegstqvz2kgydlkxx5dl77wirzvdktfojb4y3wpo4yih6s6264,did:plc:joducjqjikkbedb654qmy6ue,thunderouz.bsky.social,2026-03-02T04:25:28.797Z,2026-03-02T04:25:34.659Z,No lugar de ver F1 fume um
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mg2fwkdcpp2u,bafyreidx5ldqvvngynjmi5vfxw5sj3z7mupnihhlsdrsltqq2baj3yih5i,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-03-02T04:25:01.26604500Z,2026-03-02T04:25:11.856Z,CUTUCOU! Príncipe Albert dono da equipe Racing Bulls deu fortes declarações sobre o seu piloto Franco Colapinto: 'se ele é piloto eu sou um helicóptero de combate'
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i3blyo4dd6czhgb5qdqkff7g/app.bsky.feed.post/3mg2fvjh5os26,bafyreidbln6jg7ijbyfcallongh4dqc32mraahyv3n5klaxvluzhiyuuem,did:plc:i3blyo4dd6czhgb5qdqkff7g,sstan99.bsky.social,2026-03-02T04:24:37.264Z,2026-03-02T04:24:37.657Z,"It’s funny (well, not so funny). With the “turmoill” in Iran and surroundings, I was wondering what sporting events like F1 would do if it’s still chaotic when the races are scheduled.

Looks like I don’t have to wait since the Dubai tennis is happening…"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:joducjqjikkbedb654qmy6ue/app.bsky.feed.post/3mg2fudd5nk2s,bafyreihiiw3ctl4sdoliw4rrx34cekbwwz5nmrhm337onomhztfnbylc2e,did:plc:joducjqjikkbedb654qmy6ue,thunderouz.bsky.social,2026-03-02T04:23:57.285Z,2026-03-02T04:23:59.362Z,F1 é uma filme americano com americanos agindo americanamente pule com tranquilidade
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6fpdoxj4zydgzuizgiaqvmu6/app.bsky.feed.post/3mg2htvymlc2z,bafyreicquy63z7f6jjekvh2famwr6ps7wfxe7cz5e5yt5yd24anyhwhuxi,did:plc:6fpdoxj4zydgzuizgiaqvmu6,michaelclair.bsky.social,2026-03-02T04:59:30.792Z,2026-03-02T04:59:33.950Z,"Do-yeong Kim has been battling injuries, but the third baseman could be vital to Korea's chances. The youngest player in KBO history to go 30/30, his no-doubt home run against the Hanshin Tigers today proves that point. 

www.mlb.com/video/do-yeo..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg2fcwuzqz2d,bafyreid3hu6rugelohrewhvp6in7ssqhmjywxex2qtadetwx3f4zlqf5py,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-03-02T04:14:13Z,2026-03-02T04:14:14.053Z,
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg2gma7uxx2p,bafyreidw3xotzr4ptdta3hfzeqai477u7yv6ktbxjg26eh4mhedp7pjebi,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-03-02T04:30:16.000Z,2026-03-02T04:37:19.456Z,"RT @WBCBaseball: Team Czechia will look to provide a spark at the #WorldBaseballClassic! 
 
• Ondrej Satoria
• Martin Muzik
• Martin Schnei…"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mg2htpizys2n,bafyreifl4ycae66ihhe7e6t3ry3234j3j4qsd2d2xjqqxyp5fa4hwrbfde,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-02T04:59:23.992Z,2026-03-02T04:59:24.658Z,"I hated those teachers that you’d ask, “Can I go to the bathroom?” and they’d respond, “I don’t know. Can you?”

Why are you quizzing me when I gotta piss?"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mg2hrrjyxs2e,bafyreiezikacguq3tqkyunwcl4rs4besxvx2edihd35fss6safbcqwkviy,did:plc:7mbo4m36vsxtvro37pizdxos,jdnicoll.bsky.social,2026-03-02T04:58:19.012Z,2026-03-02T04:58:19.149Z,The classic three little black books Traveller.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:aht75weh3zbaihskxuv4wkgv/app.bsky.feed.post/3mg2hcidue22r,bafyreic5aljseilr5idqw2w65b5bznap2tlmcuk4m3v6fwzyibbvddufoq,did:plc:aht75weh3zbaihskxuv4wkgv,vandroidhelsing.bsky.social,2026-03-02T04:49:46.057Z,2026-03-02T04:49:46.656Z,"someone told me I had a bad take which, if true, would be a historic first"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5o5nn77iqcqq5hkx74y2lspe/app.bsky.feed.post/3mg2hbpqg4c2g,bafyreibiafr6zzgtke5v75xdqpqmjmm4drrpbihy2jw7kseeroqkdhvp4u,did:plc:5o5nn77iqcqq5hkx74y2lspe,redscribe.bsky.social,2026-03-02T04:49:20.253Z,2026-03-02T04:49:21.254Z,Honestly I’d probably be great at it (I am not American)
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mg2h7emmac2v,bafyreiddvn6iglch5mropn6rx5q4iezg4qjjufn24oyzc7pcjqpw75bizy,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-03-02T04:48:01.486Z,2026-03-02T04:48:01.053Z,www.tcm.com/articles/now...
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mg2h6mpwj22n,bafyreicefkxojzjyhpbf3k5gx3x4d7k4zuaegnql2vcdwqkvnzhzeb3go4,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-02T04:47:36.429Z,2026-03-02T04:47:36.950Z,I can always go for a fried egg on a sandwich
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mg2gxjcqfc2w,bafyreif6zr3gxel3oxdzoqi4t2hz3j6vkxrhuhb4kczh7gtvow4pz2ygxq,did:plc:pkonnfji6uu6ixaiorzoas72,noorlovelace.bsky.social,2026-03-02T04:43:37.969Z,2026-03-02T04:43:38.358Z,"I keep saying this exact thing and no one listens and I’m just exhausted. The mass death is still happening, 2,000 people dying of covid per week. Every week. At minimum. When everyone became okay with this it invalidated human life and it’s been nothing but suffering since. It was a choice."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:g2uwp2hg7imbdkr2y2ruh45x/app.bsky.feed.post/3mg2grhzve22p,bafyreihz6rsywvrbt2oxo5cvywzrxaexfdfsqvfkzufolo6jgxisubopry,did:plc:g2uwp2hg7imbdkr2y2ruh45x,therisingtithes.bsky.social,2026-03-02T04:40:15.304Z,2026-03-02T04:40:16.454Z,"now that I've watched this & confirmed with someone who actually knows Japanese, I am doubly curious why the actual ad is a.) narratively coded as a young woman being kidnapped by a fake model scout and b.) judges her weirdly for wanting to be pretty but she *uses the lipstick to henshin*"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mg2gh3q62k2o,bafyreiel45pc4qhgvog74vigv5ao55biia3es6qtmtt2uaz4rdxe7buheq,did:plc:z7ce2kkswublo6mgrzi7vhyp,jayaprakash777.bsky.social,2026-03-02T04:34:26.858Z,2026-03-02T04:34:28.357Z,I want to start reading Nalo Hopkinson. What's a good book to read first?
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fk5ghlbhcu7dual5etlaywrv/app.bsky.feed.post/3mg2gc4ck4223,bafyreifmgjhajj6mw5i5lkhadfuj4zw6sb4fwrsbr6wmu433v6hqjr7xfe,did:plc:fk5ghlbhcu7dual5etlaywrv,michaeldthomas.bsky.social,2026-03-02T04:31:39.686Z,2026-03-02T04:31:39.955Z,Come and See.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mg2fwxkrg22k,bafyreictcwnd4hlgn4367ymkgi423t2e2vybtxglb63igszcvbwbd4iguu,did:plc:4b2dtq46ir4itho7soeyl4ck,michaeljriser.com,2026-03-02T04:25:25.616Z,2026-03-02T04:25:26.159Z,My life is a clown car of depressive anxiety and heart problems. My past life was a clown shoe of angry bees.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mg2fpsf2pc2a,bafyreichbvoeucaoqxlut53tm3uz5lh67pqmsblhkdknl5ek53hcpomlza,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-03-02T04:21:25.305Z,2026-03-02T04:21:26.455Z,"What are we comfort watching tonight, friends?

I'm watching Stargate SG-1, and we are on Upgrades"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mg2fhyi5dk2m,bafyreib5usyuxasaxed3wphuzrr6whgkc74m5ckcuvfw47huidpx6ec66i,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-03-02T04:17:03.262Z,2026-03-02T04:17:01.158Z,man knows how to en a semble
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f4xhmo56ajghjmjo346sps2q/app.bsky.feed.post/3mg2ctwci4s2n,bafyreidd7j2ifkn42qnuajyvinkzoxnzlea5pn5ky26bkm27d6xvd7uu2m,did:plc:f4xhmo56ajghjmjo346sps2q,cindyphanauthor.com,2026-03-02T03:30:02.392Z,2026-03-02T03:30:06.961Z,"pokémon has released a 30th anniversary logo for every single pokémon. quote this with your favourite!

Psyduck since day one. Psyduck now and forever. My boy has a headache! Leave him alone (send snacks)."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:brxxsn7adf37px567fhixb4b/app.bsky.feed.post/3mg2isnsaos2o,bafyreidcqlgrhhceyzx35q3ownkkhbao4tzwynr2heuhje364ibjvflbqa,did:plc:brxxsn7adf37px567fhixb4b,ps1gay.bsky.social,2026-03-02T05:16:42.383Z,2026-03-02T05:16:43.056Z,I keep making out with a really hot old guy at the bar but i keep forgetting to ask for his info smh
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:iebkr7smk564vwpnjls2wwyq/app.bsky.feed.post/3mg2i72jubs2m,bafyreicmomkg4ddlq54btmqtzrq3vmqufgxtmwfuzw4mreg7ouobjy4wmm,did:plc:iebkr7smk564vwpnjls2wwyq,asthmatic-cub.bsky.social,2026-03-02T05:05:44.649Z,2026-03-02T05:05:48.052Z,Repost you in a singlet
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:5vpodky2h6gvz5xbr2ymybmc/app.bsky.feed.post/3mg2hfjb6k22m,bafyreibfx5mafwwavo7dyvdotv35kwuigowokkjsfqjagw3oo7ssy7fzyq,did:plc:5vpodky2h6gvz5xbr2ymybmc,arkangarty.bsky.social,2026-03-02T04:51:27.680Z,2026-03-02T04:51:30.153Z,Sunday cumday! #nsfw #cumshot #cock #cum
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k27wew26627gfajiirn33tk4/app.bsky.feed.post/3mg2ga4fdss2f,bafyreifgtqx2yho7pmdpjn6w66zopwe4pbb6fti6rzeeobos4az3kw2nsm,did:plc:k27wew26627gfajiirn33tk4,awkwardtrex.bsky.social,2026-03-02T04:30:32.669Z,2026-03-02T04:30:38.660Z,Hope y’all had a good weekend 😘😘😘
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.feed.post/3mg2fxyayvs2b,bafyreiasaycfv5zo2ck7lroa4toqs2l6ez2k4254726l42hawk6upl5jj4,did:plc:2ap6afz5s2okrwolfrvbftvy,bearforceone00.blog,2026-03-02T04:25:59.862Z,2026-03-02T04:26:00.652Z,i'm sick so i haven't showered in a couple days and then i had subway for dinner so now my pits smell like subway ama
