run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfustg6hds2t,47,16,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfustclizf2z,9,6,10,4
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfusq46yoq2x,2,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfuspshld22i,2,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfusmaiztm2i,4,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfuskujayc2u,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfuskm44db2f,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfusistnz22u,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfusgwfy3c2z,5,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfusboc57o2f,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfusbgis2n2k,29,21,6,3
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfusanuba62z,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfusami2pg2a,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfusa6kync2u,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfus7yonxb2s,5,1,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfus7yxzkx2f,10,0,1,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfus6pyt3s2u,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfus5avlnk2z,14,11,4,4
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfus53tuts2u,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfus4miigx2y,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfus3eru3c2u,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfus2ujj7t2x,18,13,23,7
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfurznl4wc2u,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfuryqpycy2s,1,1,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfuryln34w2l,5,2,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfuryjhocc2c,24,6,3,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfuryjqtnm2k,17,8,16,7
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfurxjvdb22u,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfurwzkfo325,11,6,29,37
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfurwxvznz2c,14,5,2,2
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:o3ppdvomr73xr2nyr55muao6/app.bsky.feed.post/3mfusqp5hdk2c,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:qp3d2wwfepb7ksqvqjyhljty/app.bsky.feed.post/3mfusog7mps2i,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:c5j3tydwu7zxyw6ifzbphdbc/app.bsky.feed.post/3mfusneuuy22w,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfusmkjqjw26,0,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:bbndaz7iw4zibm6w37qwfwdh/app.bsky.feed.post/3mfusapeewk2f,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqqvy7c2w5yuzclnfcsbb6k2/app.bsky.feed.post/3mfusaif7dc25,3,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:j55khnplmyy7bstpznp4aqjl/app.bsky.feed.post/3mfus7maj2s25,4,2,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:7eibepgj4g5c6zty3ns6dwbq/app.bsky.feed.post/3mfus75lvx22o,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:ep7psab6vtenz2hqxl3b2orc/app.bsky.feed.post/3mfurynezzs2j,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:jv3bzrsjbq3vzn6muk4rdwzs/app.bsky.feed.post/3mfuryasuvc2t,1,1,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:lufbpquokg6cvgpvito5t4ua/app.bsky.feed.post/3mfurwy2ats2l,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cyumkfrvastqpn4wrpja5evh/app.bsky.feed.post/3mfus3lgnnk2b,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:og7jvbhbc24gzuvgsab2dtvx/app.bsky.feed.post/3mfurstv7qk2p,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:bg7olerfgjf6tduxyhlw2mig/app.bsky.feed.post/3mfurrkuyjs2b,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:sxrjub5zzininiyqcuxvfsev/app.bsky.feed.post/3mfurodtkxc22,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:sny2itlok4zcymadyekuolih/app.bsky.feed.post/3mfurn7vi7s2x,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:6sgjdmq5jixxx4ohu2yb5s5o/app.bsky.feed.post/3mfurmvrf4s2a,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:eivh3gwyxnoubfwfv4s7gyfr/app.bsky.feed.post/3mfurmf2vmc2q,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:44dts4a2sl7swhpo65wbqrmq/app.bsky.feed.post/3mfurk2zhds2v,2,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:esxv4cjw5s2dphpbe2diytvw/app.bsky.feed.post/3mfurijll3i2v,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfurgrtcdi2o,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfurgrrabx2g,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:rq32tsnav62jtqkpn3twqtjf/app.bsky.feed.post/3mfurgkzlqs2z,1,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:emtcicvuoqlmx22ewajn2ja4/app.bsky.feed.post/3mfure7lvhs2d,6,2,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:ps2kazijsw5yah4lgjroskgq/app.bsky.feed.post/3mfurdiuwrk2k,13,1,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:g5muzq2fndogf7k4vj47q3v6/app.bsky.feed.post/3mfurco2jzk2a,3,1,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfurakybw62c,5,0,3,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:zmijgswg2mkxkzdnqunt4kc6/app.bsky.feed.post/3mfur5rtt222t,2,1,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:iw3dop66h4wyapqbdao7nmjw/app.bsky.feed.post/3mfur45rhsc2w,2,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:44dts4a2sl7swhpo65wbqrmq/app.bsky.feed.post/3mfur2annuc23,3,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:xqmpt6cjn2a5li7jqlqxop6o/app.bsky.feed.post/3mfuqxsbrvs25,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfuqry7clga2,0,2,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfuqrva6uo2o,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:zxeepsyplsdxzmqfsxik2imi/app.bsky.feed.post/3mfuqrq25jc2p,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfuqqvtx4oj2,0,2,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:6v5xw4si7aftjpyo6eanj3f6/app.bsky.feed.post/3mfuqqrqha22k,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfuqqro2x62o,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:if6jn2j63fgtsruvm35i2vjb/app.bsky.feed.post/3mfuqqgtq2s2t,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:m32zvup6ymlg2ajetctci4nw/app.bsky.feed.post/3mfuqpi5obs2d,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfuqorivvm2n,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:bq3hxapmmrv4mtogbmojroye/app.bsky.feed.post/3mfuqokzbek2w,1,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:h3lfuufqmvti2fd7br43vr7e/app.bsky.feed.post/3mfuqken7sk2n,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:sz6ye2x5ll5b7fd3lmdiuegm/app.bsky.feed.post/3mfuqjz7ct22h,4,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:j6e6m4eapv46gbgoz465zvb4/app.bsky.feed.post/3mfuqjks5yc2p,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:nisxqka2qm5yof5ajzbten7t/app.bsky.feed.post/3mfuqfux64c2z,2,1,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfuqdx6tbo2z,3,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:bwiqhyryeh3asmbu6vbf22pp/app.bsky.feed.post/3mfuqdqo3b22j,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:aosrvneo435kvdlh7wxwqsno/app.bsky.feed.post/3mfuqcmle3k2i,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:kmi3xysvdw7oaszshrmpdeqi/app.bsky.feed.post/3mfuqay2pss2v,3,1,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:fu6mkyu3d3tua2pet7qpg27q/app.bsky.feed.post/3mfuq4ls52c22,2,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfutdxissc2k,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:7pcfb2d6mipbbyqiegcpjkqy/app.bsky.feed.post/3mfut3mc4q22k,2,1,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfuppt2zsc2b,17,2,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfupenqbos23,15,2,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:eo3cua2jtst4cxtdtw7ucxpk/app.bsky.feed.post/3mfup3cbuxs23,20,3,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:ndxjwydzwpnituecigrkny3j/app.bsky.feed.post/3mfuolqts2s23,57,14,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfukmas5fs2y,34,10,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfujwnzuik22,60,9,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mfuizccics26,291,81,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:qzly5bog37ebs5ybxwd6hxew/app.bsky.feed.post/3mfuehpvhdc2c,12,2,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfudn5oyv223,11,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfubz2yonc2k,864,197,6,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfubg7syds2n,74,9,0,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:war5yj2txa7e4ou2hwfvspmx/app.bsky.feed.post/3mfu6jwyqts2y,58,8,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:mpcyt6cgm75rfl3jgrdod6x7/app.bsky.feed.post/3mfu5hshows26,61,5,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfu577xhac2b,90,8,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfu4exqblk2m,111,31,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfu455kjyk23,148,40,1,2
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfu43lzyw223,39,9,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mfu3gbkxck25,37,2,3,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfu2y2mpzk2j,723,206,3,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfsoww2uq22u,117,29,3,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfsjxgirx22k,20,3,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:xms6imovt7srw66xclpasnov/app.bsky.feed.post/3mfsi4n2w2k24,373,114,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfshoxkfhc2j,124,18,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:war5yj2txa7e4ou2hwfvspmx/app.bsky.feed.post/3mfsdin4zes2p,53,15,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:467xm3qqtie2xhunpwhrlsf6/app.bsky.feed.post/3mfsciqqx622i,77,14,2,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfsarhqt7c2p,1209,274,27,4
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfsaqncxt22l,953,256,9,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfs76ozgls22,150,27,4,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mfs76lf5vc2x,1828,484,19,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:5k4lrc66yhbx5f6xwgbovw62/app.bsky.feed.post/3mfs5dn5f722w,54,1,3,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mfs4lhwfsk23,294,35,8,1
