run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xnkvd4l5e4xu5pc375twb5ti/app.bsky.feed.post/3mfusy2fht225,bafyreidf22patjpwnrbkvdy4xyajoafgm6e7jbnmmrlbwe73jy6nwqjgvy,did:plc:xnkvd4l5e4xu5pc375twb5ti,purkka.fi,2026-02-27T23:02:42.338Z,2026-02-27T23:02:46.456Z,i'm afraid Radu Jude made a rookie mistake with this one: it's called Kontinental 25 even though i watched it in 2026
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ntdzrhn6jqlw2ygsa36372sf/app.bsky.feed.post/3mfusw7vk6p27,bafyreifogvrn6xbz7jtjyf67uwmdrjtcpcxtdqgj7lvmnu5ayi4pplfody,did:plc:ntdzrhn6jqlw2ygsa36372sf,kdfc-playlist.bsky.social,2026-02-27T23:01:40.951Z,2026-02-27T23:01:41.156Z,"""Frankenstein: William and Father"" by Alexandre Desplat / Original Motion Picture Soundtrack / Netflix Music records"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k3xce4gvgazvl2luznto2js2/app.bsky.feed.post/3mfusvw3hoc2a,bafyreiawxqhie54temvniuqxhidzz5edx5t4hjdeh4tyhpomj6znmhpga4,did:plc:k3xce4gvgazvl2luznto2js2,ljmarx.bsky.social,2026-02-27T23:01:30.725Z,2026-02-27T23:01:32.455Z,"Tech, TV, Movies and News: Ellisons on Brink of Colossal Empire www.nytimes.com/2026/02/27/b..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:efdcmqmfpwyarzpkfgyclo35/app.bsky.feed.post/3mfusvuhljc2e,bafyreihlogwvzuqn57kisurg4nao2bqjsjgk256vk427rqwhghz62wkieu,did:plc:efdcmqmfpwyarzpkfgyclo35,javilannister.bsky.social,2026-02-27T23:01:29.025Z,2026-02-27T23:01:32.051Z,"La búsqueda (2004) de Jon Turteltaub.
boxd.it/dkr6Z3"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jbihejycv62qbgu3af7cwix7/app.bsky.feed.post/3mfusvlnzqs2i,bafyreie2wfhtfeohmjab5nz4mtmmi5z7acr27a2ccwutyjihznqfllny6i,did:plc:jbihejycv62qbgu3af7cwix7,queencityjamz.bsky.social,2026-02-27T23:01:19.781Z,2026-02-27T23:01:25.855Z,"Tonite and tomorrow nite at 10 PM the Denver Film Society is showing a 35mm print of the X-rated Fuck My Son! By all accounts this is one truly fucked up flick based off the cult comic. 
denverfilm.eventive.org/films/696492..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sxbfu7giy35hcpekhb7khwer/app.bsky.feed.post/3mfusuo4oen2t,bafyreibenxd5jzgofaufn6itadlfpbgw3hgo6yksine24utakse3vbw4ya,did:plc:sxbfu7giy35hcpekhb7khwer,inbella.bsky.social,2026-02-27T23:00:46+00:00,2026-02-27T23:00:49.449Z,"Delroy Lindo Talks Oscars, Sinners, and Black Panther 3 Talks

https://www.inbella.com/1514653/delroy-lindo-talks-oscars-sinners-and-black-panther-3-talks/

Since his first screen credit in the 1976 thriller Partners, Delroy Lindo has always managed to stand out among even the most star-studded …"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kuwbxaugnda5v6waljmvo22d/app.bsky.feed.post/3mfusukmd322s,bafyreifw4gqfwoefzflccobk3jiihmqd7zofczw4ktguveiqpas6uunedy,did:plc:kuwbxaugnda5v6waljmvo22d,colonelmortimer.bsky.social,2026-02-27T23:00:45.128Z,2026-02-27T23:00:45.351Z,"All these folks with stories about Max Landis leaving shitty comments on their stuff and it's like dude I have a massively popular Letterboxd and I hate all your movies, what gives?"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfustpt65y27,bafyreicgqfielxlo6pr7fd7jpzigqzvct4dhiqiniq22s7j3sdiazqijee,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-27T23:00:16.969718+00:00,2026-02-27T23:00:17.849Z,"📽️ Some Like It Hot  (1959)

Dir: Billy Wilder
"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:urokmfqd2tg4kyt7mi7meztz/app.bsky.feed.post/3mfustgb5fc2x,bafyreihbhdsordfbeycqnu4bhxa72xencvwo6xnqbqrbuus3vne4uewseq,did:plc:urokmfqd2tg4kyt7mi7meztz,gettheorion.bsky.social,2026-02-27T23:00:07.025Z,2026-02-27T23:00:08.049Z,"Thinking about Chiwetel Ejiofor, as one does, and it occurs to me, the Oscars dont have a category for Best Voice Actor. The Emmys do, but I think the Oscars should too. Especially with the rise of all this AI slop, we should be celebrating real people and real voices."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bmgyrv7jogxyavtxos6ipjlp/app.bsky.feed.post/3mfussbm4bs2k,bafyreigcqtfy3f7ybrkwto3o6vm5ukka7d3xs2fanvaksw5pkm6plifekq,did:plc:bmgyrv7jogxyavtxos6ipjlp,redheadfrommars.bsky.social,2026-02-27T22:59:28.587Z,2026-02-27T22:59:26.659Z,Support indie film. #filmsky
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nqg4h6dp75idg4j24olwl3hy/app.bsky.feed.post/3mfuspblssk2s,bafyreihicwd4p5qt6q2hxae3gy7mhgcwob37uw2svdbwwa3hflvmtwf4we,did:plc:nqg4h6dp75idg4j24olwl3hy,travisstewart182.bsky.social,2026-02-27T22:57:47.914Z,2026-02-27T22:57:48.658Z,"i have mixed feelings about scream 7 

one part of me liked it and one part of me didn’t. 

#filmsky #horrorsky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:atr6dqefevi2a7snihouojow/app.bsky.feed.post/3mfusnn3xwc2i,bafyreidymincl66rvqmwsu2iolgctvinesglgkohb4ts3cbmnqwcbj7eeu,did:plc:atr6dqefevi2a7snihouojow,oohhangon.bsky.social,2026-02-27T22:56:52.869Z,2026-02-27T22:56:55.157Z,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p3edo3eknwague2vsigx5dk3/app.bsky.feed.post/3mfusnn6ym22x,bafyreic6fmjvw6hj3y6ibpikukn2oom3d4lq7xrychzf2k7iyjsqhcdlbu,did:plc:p3edo3eknwague2vsigx5dk3,cinemastrikesback.bsky.social,2026-02-27T22:56:52.969Z,2026-02-27T22:56:53.754Z,I think the only one super precious about is my Criterion Godzilla collection and that is so a big it wouldn’t fit in a case. It’s the only movie set that has to be housed with my book books.
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q2bguwfbvwbiloie6q2aq3gp/app.bsky.feed.post/3mfusjquxq225,bafyreihudov5r7kgrge6azdqz5db6bn4gvww4lww5vz7thww42o7so76ee,did:plc:q2bguwfbvwbiloie6q2aq3gp,officially-hennie.bsky.social,2026-02-27T22:54:42.608Z,2026-02-27T22:54:48.750Z,"🎬

#LetterboxdFriday #LastFourWatched #FilmSky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4gfpz2ig3n2b5dfmmdzs75a3/app.bsky.feed.post/3mfusjqlhzc2y,bafyreidvjdsh7q4zwnum2vhrnlrykuwgp2k5pnjlp7bayxspby6f2zbdsq,did:plc:4gfpz2ig3n2b5dfmmdzs75a3,gregpomes.bsky.social,2026-02-27T22:54:42.306Z,2026-02-27T22:54:42.563Z,"The Testament of Ann Lee had a horrible theatrical run, practically no awards push and now it’s not even getting a physical media release. If you’re not going to do anything with a great film why even buy it? Just so another studio can’t? This industry is so cooked!

#Filmsky #Moviesky 🎥🎬"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:atr6dqefevi2a7snihouojow/app.bsky.feed.post/3mfusj2l6vs2i,bafyreihxhqeroqtt3bzz6lgtbyfuqyp5idofoacdb32nd7jrdxsgrxttfm,did:plc:atr6dqefevi2a7snihouojow,oohhangon.bsky.social,2026-02-27T22:54:19.228Z,2026-02-27T22:54:22.152Z,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dwohlhbtlljhy7244doujsf7/app.bsky.feed.post/3mfusbzdyzk2b,bafyreids3rf3fhq6aicfrdzjaw4tq7yygzmwlsdxqkbzl6bxszy3t4of4m,did:plc:dwohlhbtlljhy7244doujsf7,gargarin.bsky.social,2026-02-27T22:50:23.062Z,2026-02-27T22:50:23.453Z,"Watched ""the Bluff"" it's a daft period film starring Priyanka Chopra & Karl Urban. It's supposedly a pirate film but it's set in 1846 & they are barely on a boat so it's not a pirate film. It's a steam punky revenge movie with lots of fighting (including a kitchen fight!). Low stakes hokum #filmsky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ekuq3b4dstp735sbphuxnxy5/app.bsky.feed.post/3mfus7pgmnc2v,bafyreic2avnmel3f4ihjur7cjkcgaqnzwtqouv6mbv7nbl2luunaeqa6zq,did:plc:ekuq3b4dstp735sbphuxnxy5,oneeyedlycan.bsky.social,2026-02-27T22:49:05.535Z,2026-02-27T22:49:10.659Z,"🎬 Nosferatu

📅 2024

#filmsky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bwxi4d7bt43trzxko63wjmjz/app.bsky.feed.post/3mfus7cn2722y,bafyreieirt5k4ltqeju7zfcfj7gdih64ashj46tj6gyht42lihnlaizfz4,did:plc:bwxi4d7bt43trzxko63wjmjz,giantspecks.bsky.social,2026-02-27T22:48:52.132Z,2026-02-27T22:48:53.551Z,"Vision statement: God tells a teenaged peasant girl to lead the French army into battle and liberate the country. That part at least actually goes well. We watched THE MESSENGER: THE STORY OF JOAN OF ARC (1999, D. Luc Besson)
#YabtM 🎥 #Letterboxd
www.youtube.com/watch?v=wGx8..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aulcpo5iekrty2zr5oivs7ao/app.bsky.feed.post/3mfus5ait6r2e,bafyreibz3gu37josjvqf5462lm7grdaj4aeql6f5rmevy5d4acb2qi6gi4,did:plc:aulcpo5iekrty2zr5oivs7ao,earthnewstrending.bsky.social,2026-02-27T22:47:42.656036+00:00,2026-02-27T22:47:43.453Z,"One Of The Most Promising Looking Upcoming Animated Movies Just Got Canceled Despite its promise, a truly interesting animated movie is not set to con...#news https://screenrant.com/animated-movie-canceled-upcoming-matt-braly-update/"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:c36tinx5dce27ebkidqzcoyt/app.bsky.feed.post/3mfus43g5ss2i,bafyreibkghsrjz245j7dpjf43opdrrhwp2kedcg55h7p7gt3sf6q4bbmsy,did:plc:c36tinx5dce27ebkidqzcoyt,barrycinematic.bsky.social,2026-02-27T22:47:03.902Z,2026-02-27T22:47:04.062Z,"Watch for a new review tomorrow night. What could it be?

#filmsky #horrorsky #moviesky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3kwsmmb77cqzjjicjy5berkv/app.bsky.feed.post/3mfus2yx2jmk2,bafyreidut4hscouihclms6djptynqrnwfbyfo7d5fgiabu5hva3xo672u4,did:plc:3kwsmmb77cqzjjicjy5berkv,scotte.ai,2026-02-27T22:46:23.000Z,2026-02-27T22:46:31.050Z,"Only tangentially related... ""Until the End of the World"" https://www.imdb.com/title/tt0101458/ has a 4.5 hour long cut! There's also a 2.5 hour version, but one guess as to which version I downloaded for the trip...

#movies"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xfzrpyripfwyo34tqnophg24/app.bsky.feed.post/3mfuryjpzvc26,bafyreideihe6vpbezyoglojbb2zoho4cwt656fk4yf2zf5o2qqjahadim4,did:plc:xfzrpyripfwyo34tqnophg24,joehuiras.bsky.social,2026-02-27T22:45:04.055Z,2026-02-27T22:45:09.360Z,"Turns out, most movies are good 👍 

#lastfourfriday #filmsky #letterboxd"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6duunpqtxi3ulo4pa3u2ujxm/app.bsky.feed.post/3mfuryjyq7k2t,bafyreigoepozaylxibcnixtqmikhwmbxd77jhqglnkdle3k3uyngczvv3m,did:plc:6duunpqtxi3ulo4pa3u2ujxm,katlazarus.bsky.social,2026-02-27T22:45:04.974Z,2026-02-27T22:45:06.351Z,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hw753x7fbyzmn5ouveyepbxx/app.bsky.feed.post/3mfurxbasms2y,bafyreidvuedwm2dqvyu56ozqug3le3asqeksudev23fxwpgtceoi3my4le,did:plc:hw753x7fbyzmn5ouveyepbxx,puke.bsky.social,2026-02-27T22:44:22.247Z,2026-02-27T22:44:24.353Z,"The first thirty minutes of this legit look like a fake movie. You should go back and watch that part. Other than that, good movie. I'm pretty sure you knew that already

letterboxd.com/daavpuke/fil..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ga7ry3wy4gajmvxus533dv42/app.bsky.feed.post/3mfurtj2y7s2s,bafyreignmsxfxsvfyqz3u5zapgog4uxrngb5vblg3b6ubp5pm2zoueqol4,did:plc:ga7ry3wy4gajmvxus533dv42,amcinematheque.bsky.social,2026-02-27T22:42:16.222Z,2026-02-27T22:42:19.751Z,"Extra! Extra! Watch all about it! 35mm movies in Black & White, every Sunday at 1 pm at LF3 📽️

3/1 – Hiroshi Teshigahara’s THE FACE OF ANOTHER (1966)

3/8 – George Clooney’s GOOD NIGHT, AND GOOD LUCK (2005)

3/15 – Sergei Eisenstein’s IVAN THE TERRIBLE
www.americancinematheque.com/series/sunda..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:73um2ouzfr7e2h24gdwuxm6n/app.bsky.feed.post/3mfurtabamg2u,bafyreiglirwk3u7lmuyeduqgfjfzlczg57eil5yjrhcda7tk5grm2dxhau,did:plc:73um2ouzfr7e2h24gdwuxm6n,us-nb.bsky.social,2026-02-27T22:42:03+00:00,2026-02-27T22:42:07.457Z,"Delroy Lindo Talks Oscars, Sinners, and Black Panther 3 Talks

https://www.newsbeep.com/us/494456/

Since his first screen credit in the 1976 thriller Partners, Delroy Lindo has always managed to stand out…"
