run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:odp3woynyx6cx5yctqexoijv/app.bsky.feed.post/3mfuthl5wds24,bafyreibv226jzyrpsekc5saplq3hekatgeoj7hd4gmjzesbpjvq6br5rha,did:plc:odp3woynyx6cx5yctqexoijv,1up-gaming.bsky.social,2026-02-27T23:11:23.241Z,2026-02-27T23:11:29.858Z,"Featuring new stages, new play mechanics, and co-op combat for up to 4 players, Contra: Operation Galuga is a reimagining of the classic '80s run-'n'-gun action game!

On sale now: tinyurl.com/ContraOperat...

#Gaming #RetroGaming #Contra #Konami #Shmup #STG #GameDev #IndieDev #GamingSky #PromoSky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3zxxo2n3g2er3x7s3dfrjxat/app.bsky.feed.post/3mfuthi5ckc22,bafyreifxz2ciyixpqxl6s6nifthdkc6lpy5lj5m5vgumds76aehdjqss4e,did:plc:3zxxo2n3g2er3x7s3dfrjxat,poppyzone.bsky.social,2026-02-27T23:11:20.083Z,2026-02-27T23:11:20.949Z,Many of the characters in gunmetal olympus are trapped in roles they're disgusted by and fear. This is roughly how it feels to be a game designer.
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:otfqwq6scu65qd57c6oqthz2/app.bsky.feed.post/3mfuthfhpc22u,bafyreie564jk6lu7n4oiprt5zgbrm6te7obvhyieg3idpyrepvfi6jdbbi,did:plc:otfqwq6scu65qd57c6oqthz2,kinkysaurus.com,2026-02-27T23:11:17.280Z,2026-02-27T23:11:17.553Z,"Me: “I want to give game developers money for their creations so I can support further iterations or new experiences.”

Devs: “Awesome! We added a bunch of DRM, hobbled performance and visuals on select platforms, limited resellers and-hey, where are you going?”

Me: “To GOG, dipshit. Fuck you.”"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oxcijx4mfoecpbacqijstd7z/app.bsky.feed.post/3mfutgobn722n,bafyreihu6kgu7djffbf3m7vr7hc5x6hkvoeivwurt4tb46ncj3l3cnwtea,did:plc:oxcijx4mfoecpbacqijstd7z,sinisterstar.bsky.social,2026-02-27T23:10:52.964Z,2026-02-27T23:10:51.858Z,time to spend my evening playing a handful of NextFest demos that look cool
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfutfpwast2n,bafyreicljk6l6qpbsfns3a2si46vvgoweniobjfxnxpojg6erlycblijie,did:plc:i2d73jsgfzxyzhmzebkmjlo3,xsgames.bsky.social,2026-02-27T23:10:20.636Z,2026-02-27T23:10:21.551Z,"One word, no AI

#indiegame #gamedev #indiedev #videogames #puzzlegames #pixelart #wordle #quiz"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:elguoxchq7eheg6cunmlzled/app.bsky.feed.post/3mfutdo2nu22i,bafyreifz3ywfj4xeeypt25n2yguycnzaiajlfrbhjfjgsi75jegk3xgxgi,did:plc:elguoxchq7eheg6cunmlzled,snowmercy.bsky.social,2026-02-27T23:09:12.068Z,2026-02-27T23:09:12.150Z,"Tomorrow!! Since I included numbers for February, we are already over 80 hours on the initial clock!! Going to start with NextFest demos, so be sure to come share your favorites for me to check out!

#vtuber | #twitch | #envtuber"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qyiqp3d6ecfkihz6urevlqg6/app.bsky.feed.post/3mfutckvjx223,bafyreidocuaib4nhnmvigfhpfpl3dh4x3ppg2dfxiuu2eeq77p5fn6kjwy,did:plc:qyiqp3d6ecfkihz6urevlqg6,cheapskategame.bsky.social,2026-02-27T23:08:35.204Z,2026-02-27T23:08:35.053Z,"just make it exist first

day01Controller.mp4

#gamedev #godot #skate"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y3gaq5jgxuqim6vbaul4ppau/app.bsky.feed.post/3mfut6ewt5c2q,bafyreig6gak3wwq5ylqp5ckg64pqsw6uimefsoa7nty6as3wyltx2e74qa,did:plc:y3gaq5jgxuqim6vbaul4ppau,lindwyrmstudios.bsky.social,2026-02-27T23:06:14.738Z,2026-02-27T23:06:15.954Z,"Just coming in for a gentle landing...

#funny #TheLastSanctum #indiedev #gamedev #indiegamedev #ue5 #dragon #dragonart #survival #survivalgame #dragongame #Blender #3dart"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e524dzlqxkdaikf5g3d556kw/app.bsky.feed.post/3mfut5fhmoc2w,bafyreic6juemac4rt2qrcdubp6lmz7wx4t64eiehfd7x73biiztuxturym,did:plc:e524dzlqxkdaikf5g3d556kw,polarpop.bsky.social,2026-02-27T23:05:41.733Z,2026-02-27T23:05:42.853Z,Forgive the quality but I had to show off something I figured out how to do in GameMaker that was just neat while not having you do a download to see it. I got interested in rotating the world and having gravity adjust and this was the end result. Forgive me tooting my own horn but thats cool to me.
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wggq2vgt3hwixwziialrbpb5/app.bsky.feed.post/3mfut44xttc2n,bafyreiavmvccqinuqhuczsay4gpdoawfvofoz2wtaffutp3xleocnpuypi,did:plc:wggq2vgt3hwixwziialrbpb5,msftgamedev.bsky.social,2026-02-27T23:04:59.273Z,2026-02-27T23:05:01.054Z,"Xbox Sustainability Mixer 🌟 You’re invited!

Swing by on Thurs, March 12 (4:30 - 6:30 PM) to connect with our team, meet folks in the gaming community, and chat about sustainable practices. ♻️🌍 

No GDC registration required - just RSVP if you’re planning to join us. #GDC2026

t.co/4NLhaPtbme"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vmaupbsctlxorvdsbetnqttb/app.bsky.feed.post/3mfut36ycqs2q,bafyreiebibadeal2uu6xg3iw3dyt7fmurumkwstyqz5j2uzguprb4clfzi,did:plc:vmaupbsctlxorvdsbetnqttb,yellowrock.bsky.social,2026-02-27T23:04:27.832Z,2026-02-27T23:04:28.348Z,I've tried but I don't have the attention span for learning GODOT or anything.
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bd22wcd2ms5scqzrcpkjken3/app.bsky.feed.post/3mfut2qjuvk2s,bafyreieygptyvak4hrya7zkfcdc33qigfpjhs2oubtbzjvymxbwoiitpta,did:plc:bd22wcd2ms5scqzrcpkjken3,doodley.org,2026-02-27T23:04:12.679Z,2026-02-27T23:04:13.553Z,"................yea honestly u right, i dunno if it'll be the very next one but i really really gotta make that vid. fighting game animation rules so hard"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pfzxnbftcigddobosoc7wuhk/app.bsky.feed.post/3mfuszr37z22w,bafyreicqjahz74bgafyoevgazbv2ihclutykxzzf5bchbhhziwqs2za2vq,did:plc:pfzxnbftcigddobosoc7wuhk,hexmaniacaelita.bsky.social,2026-02-27T23:03:39.693Z,2026-02-27T23:03:41.358Z,One of the most interesting parts of being moderately interested in gamedev is how many people think that time in between major releases = how much dev time a game has
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sdql5smql7dkmf6lqx4lqfbp/app.bsky.feed.post/3mfusywocvk2s,bafyreifmhbzyp5m3uzvycp33j43hjwpzs5464hrrlx3ztjmjoor2xrjii4,did:plc:sdql5smql7dkmf6lqx4lqfbp,nezunagishinigami.bsky.social,2026-02-27T23:03:12.001Z,2026-02-27T23:03:15.453Z,[12/90+ Demos] Pokemon Day with Pokemon-like Next Fest demos + The Direct thingy [Steam Next Fest February 2026] www.twitch.tv/nezunagi #Vtuber #ENVtuber #VTuberUprising #Rat #VoiceActing #VoiceActor #NextFest #SteamNextFest #Demos #Demo #VtuberEN #Vtubers #IndieGame #IndieGames #PokemonDirect
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gcbdtzxhdfjchzs4ifu5qiwu/app.bsky.feed.post/3mfusyjbvf32q,bafyreia6ov3b7sbwkxyjsp4u7mvjgmeeszcfkk7t6fs7q5sgnoph2mpdvy,did:plc:gcbdtzxhdfjchzs4ifu5qiwu,theindiebrew.com.au,2026-02-27T23:02:57.630313Z,2026-02-27T23:02:58.957Z,"Always. Back. Yourself.

Catch out full chat with Maddy now on YT and where you get your podcasts!

#coffeewithadev #indiegames #indiedev"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:odp3woynyx6cx5yctqexoijv/app.bsky.feed.post/3mfusx6wcz226,bafyreifejlqypdejhgkuo44o3neepyy5ko557lx52j37ptc2n2j4hv4rei,did:plc:odp3woynyx6cx5yctqexoijv,1up-gaming.bsky.social,2026-02-27T23:02:13.544Z,2026-02-27T23:02:20.354Z,"Engineered for intense gaming sessions, level up your setup with the EPOMAKER wireless mechanical keyboard.

On sale now: amzn.to/4iuGfNT

#Advertising #Games #PCGames #Steam #Tech #Computing #Artist #PCGaming #TV #GameDev #IndieDev #GamingSky #PromoSky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ybvwee47sfd2xtquugp5csjk/app.bsky.feed.post/3mfuswt53t32e,bafyreidxi5a57zya55x3cjxro7p5aapufzwbywthgma5rpy4zdpqrzcv4i,did:plc:ybvwee47sfd2xtquugp5csjk,darkloom.bsky.social,2026-02-27T23:01:59.672Z,2026-02-27T23:02:02.251Z,"A behind-the-scenes look at our new website using the custom Ghost CMS theme. Dark aesthetic, cinematic homepage, zero compromises.
🔗 darkloomstudio.com/blogs/blogs/...

#GameDev #IndieGame #GraveRaiders"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a3nbuqwfopm22atrlcmrvp3k/app.bsky.feed.post/3mfusvwq5rs2x,bafyreibeiiyrg37ru4trckpj66lzum4ssfn4w5nlpyhjieed3wdvuftshe,did:plc:a3nbuqwfopm22atrlcmrvp3k,mantlerequiem.bsky.social,2026-02-27T23:01:31.398Z,2026-02-27T23:01:36.862Z,"Life imitates art imitates life. I, for one, see parallels between my project nodes and a Moonstone Fountain. 
#mantlerequiem #indiegamedev #sologamedev #unrealengine #canadiangamedev"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5tskpzpiual4ujhokuokonir/app.bsky.feed.post/3mfusvpze652x,bafyreie2bryzlxumybfrswmknwehi4xdxb6sedsryoeplnlip5hwk63dba,did:plc:5tskpzpiual4ujhokuokonir,universityxp.bsky.social,2026-02-27T23:01:24+00:00,2026-02-27T23:01:25.356Z,Player Engagement ≠ Just Fun: Designing for Deeper Learning universityxp.com/pod... #games #gamesbasedlearning #gamedesign #gaming #gamedevelopment #boardgames #gamification #gbl #games4ed #gamificationoflearning #edgames
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rlhjwmxq3lzrwct7jt2idpxi/app.bsky.feed.post/3mfusuxsyhk2w,bafyreiaopmuhbzuc523znk3d5hficip3hbc745bgo25tih3qfcy64gbpli,did:plc:rlhjwmxq3lzrwct7jt2idpxi,knavishcrayfish.bsky.social,2026-02-27T23:00:58.991Z,2026-02-27T23:01:00.460Z,"I really enjoyed the #demo for #Akatori, and was genuinely surprised by its structure and level of polish.

Contrast Games really know how to make a good first impression!

#indiedev #indiegames #SteamNextFest"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xwsava4rg2kgfvonmr2yvzrd/app.bsky.feed.post/3mfusufl4uk2x,bafyreihqhtfa26nedpnnwj73dbhvey3cv43k5wdayoazgdrceao5jwcvhy,did:plc:xwsava4rg2kgfvonmr2yvzrd,keyitem.bsky.social,2026-02-27T23:00:39.857Z,2026-02-27T23:00:42.249Z,"okay actual for real finale of re1 and maybe some nextfest demos if we have time!!

twitch.tv/keyiitem"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:u7og35glfj3jlhoe52kbabag/app.bsky.feed.post/3mfustyvgt22o,bafyreifsaa3xg3wndurg6wvjbevu7klmyayf55nvinlpkog4su2mqerehe,did:plc:u7og35glfj3jlhoe52kbabag,nintendowire.com,2026-02-27T23:00:26.537Z,2026-02-27T23:00:27.251Z,"Pokémon Game Music Collection comes with a Game Boy-themed player and 45 individual cartridges featuring music from Pokémon Red and Blue! 

nintendowire.com/news/2026/02..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7nqw4skhrce6pf657ie27glz/app.bsky.feed.post/3mfustuwooj2l,bafyreibu3p3uf426xmnwezsvllri7bmwsodrecvgddvv37eiwjmk72qwbi,did:plc:7nqw4skhrce6pf657ie27glz,supersilvey.bsky.social,2026-02-27T23:00:22.371Z,2026-02-27T23:00:22.674Z,"Indie game dev is TOUGH and I have the utmost respect to anyone who has launched a game, regardless of its outcome. Sharing experiences with fellow indie devs is always a joy to me.

(2/7)"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7nqw4skhrce6pf657ie27glz/app.bsky.feed.post/3mfustue3a52c,bafyreiblelu4ckl3apuqmvsw77ilsuyqnecf2ha5exsnphy4e4msxue54u,did:plc:7nqw4skhrce6pf657ie27glz,supersilvey.bsky.social,2026-02-27T23:00:21.609Z,2026-02-27T23:00:22.654Z,"🚨Press The Button Day🚨  is in TWO days for #CounterTactics!

""What are you talking about?""

I'm glad you asked... (1/7)

#indiedev #gamedev"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jwbcawghyrm35sz6f6mvnzfk/app.bsky.feed.post/3mfust5xjfc27,bafyreif6wvwxo7ppre3j5iqywbacqyjuj5y2fw4xtqhct7lybcayvrvawq,did:plc:jwbcawghyrm35sz6f6mvnzfk,demaclio.bsky.social,2026-02-27T22:59:58.321Z,2026-02-27T22:59:57.962Z,stream! today! 2pm AEDT (in 4 hours)! We're gonna jump into some cat themed steam nextfest demos over on twitch.tv/demaclio!
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3haba2ejzm4fyqa7lg4dojcm/app.bsky.feed.post/3mfussqcjyk2n,bafyreif7ezhpnpxhf2dta2rzzharnpphyszyxycmnixaljpa6my5i7h6im,did:plc:3haba2ejzm4fyqa7lg4dojcm,techtea.bsky.social,2026-02-27T22:59:44.002Z,2026-02-27T22:59:44.650Z,"Maybe a challenge like a game jam would help? That’s exactly what I did with my first VN, I just joined to a micro jam, worked hard, and released a VN."
