run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:gnaal66dhrncj6tqbb6vcxww/app.bsky.feed.post/3mfurd4vuxk2d,5,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:7t2urmt3i33jl6tjgiolio6g/app.bsky.feed.post/3mfurckbvoc2m,1,1,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:jlfodn4dycazukscr4gyd3oe/app.bsky.feed.post/3mfur7ayt4s23,5,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:wr2qieegvlrewfspp5nf3elx/app.bsky.feed.post/3mfur4fcnl223,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:tz3vblobcgxoll2goybofqdq/app.bsky.feed.post/3mfuqy4jo3s23,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:aayhg35kbzcv4my2n4rqrowo/app.bsky.feed.post/3mfuqvrnkcs2e,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,131,43,9,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:gmmq4h2v67dhjfla3wz63o66/app.bsky.feed.post/3mfusxwsrvk2g,17,1,3,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:lzivn5qnzmbmnvv7fqrddoxv/app.bsky.feed.post/3mfusbkcrmc2z,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:7gt3dnitx75ukene2ebr6jin/app.bsky.feed.post/3mfuoval6l22q,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:jjsqi43rx7ydwjli4xhfmosd/app.bsky.feed.post/3mfuoigwi2k27,1,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mfuo6lrbik2x,34,5,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:v6667hdqlftavx6rvebpipd3/app.bsky.feed.post/3mfunniud7s2m,59,15,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfun4vidc22s,34,3,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfumyzztbk2s,12,1,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.feed.post/3mfulrnoiqc26,9,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:thxcdsu57lphw3bukjky55n3/app.bsky.feed.post/3mfukey24ik2c,93,25,3,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:7hv6uebrjhxn2blwrg56lvfo/app.bsky.feed.post/3mfujhbf6rc2z,15,3,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:e3dhrmoyvrtbn2cespdkvrcy/app.bsky.feed.post/3mfuj7pyn7s2d,7,1,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfuinc3sms2w,5,1,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfuh6yksqc2k,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ql4q76gbznue7dsi6nrsegu/app.bsky.feed.post/3mfugvec7qk24,7,3,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:on7rqbtx7pl3vpwb56h7lvxm/app.bsky.feed.post/3mfugtflyjk2x,92,20,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:fetfwx62dqo3nbyr5dkxu6ba/app.bsky.feed.post/3mfugn44zs22d,43,3,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfuf27dxrc2r,16,4,2,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfuehs3cok2d,16,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4luzmgxq5bvoaayfucz3lmya/app.bsky.feed.post/3mfudfoxb7c25,64,11,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:z6idho3jdfuex2m3vp5a4fe2/app.bsky.feed.post/3mfucy4n4xs2m,4,1,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:z6idho3jdfuex2m3vp5a4fe2/app.bsky.feed.post/3mfucst3yi22m,4,1,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3mfub63h3as2l,19,6,0,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:aak5mvjoe75z4bfj4xoiuh5a/app.bsky.feed.post/3mfuaujhtw22o,89,28,6,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:balaywoyeme4fxfhadomznwc/app.bsky.feed.post/3mfu7xsmios24,15,2,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfu7wld5dk2r,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:jbda2wtroufsnvv7rizuytxq/app.bsky.feed.post/3mfu7pmjhwc2a,31,2,2,2
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfu72krup22p,60,10,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfu6cfb5dt2j,4,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfu6bhcxoc2p,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfu64uj7kc2p,11,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mfu5ep534k2x,82,17,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:7xj3hy2xzbuoao567acykysf/app.bsky.feed.post/3mfu4tily2c2g,38,13,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfu4vujgac23,23,5,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfu4ipmwzk2t,7,2,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:my4mm7tlptlfix5odgf2zb56/app.bsky.feed.post/3mfu3suxhl22q,1,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfu3pkzvqs2t,31,3,9,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfu3dw5jss2p,9,3,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:43ppbusaomr3vefc4txohclv/app.bsky.feed.post/3mfu2m2kxks2a,3,1,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:e4aqok2pcu7lllpndey4s3lk/app.bsky.feed.post/3mfu22zt57c2c,10,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mftzz7gzvs2n,11,2,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mftzyjb4522x,68,21,3,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mftufdxqjs2p,44,7,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:vuznoqlocemn5ecbhpyopgfo/app.bsky.feed.post/3mftuboo6bk2k,11,4,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfttxmxgn22p,20,4,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfttxwquvs2p,4,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mftthpppqk2p,5,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mftt4eelf22p,14,2,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:gjr5mzmktlbkhzd3igb3xfnk/app.bsky.feed.post/3mftscpu3es2q,65,14,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:guthikarwozoldkzhueivkl6/app.bsky.feed.post/3mfutoznlac26,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:d7hxjqyyvcuqz2ay5hefl75y/app.bsky.feed.post/3mfutoz6fnd2j,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:hza6iuhebytkg7knhsns77pd/app.bsky.feed.post/3mfutowz35224,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:bn3tlklhjlz2pn2sapgns64b/app.bsky.feed.post/3mfutor5ysk2a,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:ykw4bjzqzyxft4mrmfrjiq2b/app.bsky.feed.post/3mfutookd322y,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:tzvdcla7d44tenkxs5i7gt3l/app.bsky.feed.post/3mfutokkgcc2v,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:lcykwfit26remwzael2d6lz3/app.bsky.feed.post/3mfutohg4dk26,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:4vctzixbjsuumxkoqki4gi6r/app.bsky.feed.post/3mfutoftpzs2j,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:3utdtdsnn2ri7uy2pfcmxcvd/app.bsky.feed.post/3mfutob2dtc2p,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:5imma35ocxrwftcrkpnh5mwm/app.bsky.feed.post/3mfuto7z6ck2b,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mfuto6sbyg2r,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:422uaueaquotbw7ie6th23qv/app.bsky.feed.post/3mfutnyv6fs24,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:yapvitpo2txykwiua24kkcem/app.bsky.feed.post/3mfutnwyr4x2d,0,0,0,0
