run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vpwwg2nflxuivppwfffgzdsf/app.bsky.feed.post/3mfutfd2jgk2l,bafyreifttj6q2mwqh3ma67zvebg2s47c355h6x33of2u2uovfbzysyg7re,did:plc:vpwwg2nflxuivppwfffgzdsf,bookwyrmsbookshelf.bsky.social,2026-02-27T23:10:07.637Z,2026-02-27T23:10:12.750Z,"Spent the afternoon spelling out favorite quotes from recent reads. A bit tedious, but worth it!
#booksky #bookquotes"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7mkptrccotnnqye43kofx6l5/app.bsky.feed.post/3mfutexqlfk2e,bafyreiekrrzqs4alv3442xc4iifpzg3orj7appcsqu43mmjdiqtznf7joq,did:plc:7mkptrccotnnqye43kofx6l5,chrisandprose.bsky.social,2026-02-27T23:09:55.782Z,2026-02-27T23:09:56.360Z,"I'm sorry, our breakfast 
Maybe slightly overcooked
For the nightmare is obsessed 
I hate waking before dawn  
The terrors are still quite raw

I’m a hammerhead 
To the early cuckoo's beak
I’ll make it up, 
With tonight’s feast 
#vss365 #obsessed"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qdkbdv3ax5yln6xsgleyzub5/app.bsky.feed.post/3mfutds5aks26,bafyreihqs546rtbjuff6nbx6wsqq26tmeafdjynqisl3qgpdpkikduij6y,did:plc:qdkbdv3ax5yln6xsgleyzub5,karsocalwriter.bsky.social,2026-02-27T23:09:16.351Z,2026-02-27T23:09:17.863Z,"www.amazon.com/Collection-S...
Check out the #anthology #ebook and #AI Voice #audiobook, ""A Collection of Short Tales"" on #amazonkindle ( #99cents) and #kindleunlimited ( #free).
#fiction 
#dailyfiction 
#booksky
#blueskyreads
#blueskyromance
#gothictales
#NSFWComedy
#twosentencehorrorstories
#KU"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d42e56mwtoeb63bmxh6d4qb3/app.bsky.feed.post/3mfutdo4y3225,bafyreifmjzfylb5hetwifd7s6flxy4zlko2s55glugau4fybl2nemjzye4,did:plc:d42e56mwtoeb63bmxh6d4qb3,xamine.bsky.social,2026-02-27T23:09:12.135Z,2026-02-27T23:09:19.451Z,I want my men yearning with stalker tendencies! #booksky
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:boqgqyw44dsivrzlb3nsxoez/app.bsky.feed.post/3mfutdkflr226,bafyreif4zhntp2zgwhdogjogextqnqln6gfyh6f573ss7554ejf3l5us7q,did:plc:boqgqyw44dsivrzlb3nsxoez,annepopkema.bsky.social,2026-02-27T23:09:08.236Z,2026-02-27T23:09:08.453Z,"Great stuff, anyone interested in #OldGermanic or #BookHistory should be tempted."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vqfau5vut7uczzq7x26ftjm4/app.bsky.feed.post/3mfutcy4fjc2u,bafyreidneujq5jnvxfidacb3gge4lvsplqcqy2txpt74uidwefbdmq5ah4,did:plc:vqfau5vut7uczzq7x26ftjm4,maureencreates.com,2026-02-27T23:08:48.474044Z,2026-02-27T23:08:50.452Z,"FINALLY.

Magnetic bookmarks will finally be available on my website on March 5th. That means, my new cat bookmarks, and the original pugs as well!

I hope you love them as much as I do!

---

#magneticbookmarks #catbookmarks #booktok #catlovers"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:54zrdydvqawometzliczb3p2/app.bsky.feed.post/3mfutcuip2c2b,bafyreibpmumtgqweiegjki3wxu7i6meu324vq4bxqludodxggvoetnxodu,did:plc:54zrdydvqawometzliczb3p2,sanz71.bsky.social,2026-02-27T23:08:45.261Z,2026-02-27T23:08:49.155Z,"I've read an e-arc of Forbid Me Not by DV Fischer, I highly recommend it!
💋 Brother's Best Friend
💋 Forbidden Romance
💋 Protective Brother
💋 Secret Relationship 
💋 Plus Size FMC
💋 He Falls First
💋 Rich MMC
💋 Great Plot
💋 Adorable Characters

@dvfischerauthor.bsky.social 
#BookSky #FirtyRomance"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zw6c3se6nxjdjj6rqusilmvm/app.bsky.feed.post/3mfutc7wcos2f,bafyreihndbowq6xeltn4y6bgmlldxjqaf42cnfqnf4y4ppcacr2z3lilti,did:plc:zw6c3se6nxjdjj6rqusilmvm,lastellecrea.bsky.social,2026-02-27T23:08:23.695Z,2026-02-27T23:08:21.553Z,"I ended up doing a rewrite of this oldie. So, hope you all enjoy
#writing #poetry #GlassStars #originalwork #musicinspired #poem
followthewhisperofmyheart.blogspot.com/2026/02/a-be..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7ybrntqvk64texmst5fpdnqd/app.bsky.feed.post/3mfutc76sqc22,bafyreicwqwa5gphumwthsuiucm6yf5bwxutne3rkueoobrc564iajyzmfe,did:plc:7ybrntqvk64texmst5fpdnqd,nectar-vam77.bsky.social,2026-02-27T23:08:22.920Z,2026-02-27T23:08:25.149Z,"#AwesomeCharacters #Writesky #WritingPrompts

1 gif fits two of my other WIP characters: Bona Dea & Mala Dea. The Crone & the Hag, two earthly forms of the Mother Goddess archetype. The Great Mother (Bona Dea) & the Terrible Mother (Mala Dea)"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:atni5fzv5e7ly35x7md2k4cs/app.bsky.feed.post/3mfutc3eauc2k,bafyreifgm7idsubq7nxggsxbi4uwdwslk3d2qisom7p7ueyjitgn6hgtz4,did:plc:atni5fzv5e7ly35x7md2k4cs,bookspotlight.bsky.social,2026-02-27T23:08:18.904Z,2026-02-27T23:08:23.453Z,"🕯️🥀🍂  SHORT HORROR STORY  🍂🥀🕯️

One night, Jace finds a runaway in his barn. A boy with a horrifying story.

❌ no romance
🕸️ gothic-horror
📔 26 pages

🔖 universal link: mybook.to/b4aB7L
💌 itch.io link: rebecca-crunden.itch.io/someone-else...
📖 goodreads: www.goodreads.com/book/show/12...

[ #booksky ]"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xi3rjvaqtwqwt2letxqvvrrh/app.bsky.feed.post/3mfutbnf46q32,bafyreidt5gu7m7nzy2c73zakz6v5umwa4rndaclxq2n5c5wsubnumnnouq,did:plc:xi3rjvaqtwqwt2letxqvvrrh,mythingperson.mastodon.social.ap.brid.gy,2026-02-27T23:07:51.000Z,2026-02-27T23:08:23.365Z,"“Love, romance, love, romance, tender words, heartfelt expressions, oh wow he’s really big!”

Romance novels, they’re a trip, man. 😂

#bookstodon"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gmd7wpxjq7lx3d6crucepcgp/app.bsky.feed.post/3mfutawwvts26,bafyreicwbdoawzkis73xefj7q2klzgfdmd6k2x3aa6ljgxnf2swhhnlvda,did:plc:gmd7wpxjq7lx3d6crucepcgp,traegorn.bsky.social,2026-02-27T23:07:40.723Z,2026-02-27T23:07:45.650Z,I should never set things in real towns... #writerproblems #indieauthor #booksky
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j2vw4ch7bbn7yb4kqqsbku5b/app.bsky.feed.post/3mfutarsgt42h,bafyreiap5ryksue34ll77u6tys6k5fch5daz4oe4bded5ng23atrusylru,did:plc:j2vw4ch7bbn7yb4kqqsbku5b,lordofthemoon.com,2026-02-27T23:07:34+00:00,2026-02-27T23:07:35.457Z,"4 of 5 stars for The Practice, the Horizon, and the Chain, by Sofia Samatar

https://lordofthemoon.com/bookreviews/the-practice-the-horizon-and-the-chain/

#LordOfTheMoonBookReview #BookReview #BookSky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3pivg5k64yf57sl6jp2gbw2j/app.bsky.feed.post/3mfutaliuxc2m,bafyreiflgeal4lhuzxv7cjf7utuqmqf5hmmiyf2d7u65acjfkhn5b7m7ca,did:plc:3pivg5k64yf57sl6jp2gbw2j,thomas-s-macdonald.bsky.social,2026-02-27T23:07:28.730Z,2026-02-27T23:07:32.654Z,"www.youtube.com/watch?v=h-Oo...

#LateNightVibes

#MoodyMusic

#NowPlaying

#AestheticFeed

#EmotionalSoundtrack

#IndieArtist

#DarkAesthetic

#ForYou"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:acatosq7qha5d37g2qvy5u7z/app.bsky.feed.post/3mfut7hgemk2b,bafyreigmidurlc2ozn66fq64l76mysvwf25x2h2ql34kaj75abhhdd7t3m,did:plc:acatosq7qha5d37g2qvy5u7z,watari2ca.bsky.social,2026-02-27T23:06:49.134Z,2026-02-27T23:06:52.477Z,『呪われ料理人は迷宮でモフミミ少女たちを育てます2』 bookwalker.jp/de848943f8-a... #bookwalker
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:volfzqvolq7u5ti5zm2qsgos/app.bsky.feed.post/3mfut7dio5s23,bafyreic7ivy5ak42zpk63ixlfyopr63zuf4u2lgrbu57vot2gskwu5bkue,did:plc:volfzqvolq7u5ti5zm2qsgos,calling33.bsky.social,2026-02-27T23:06:46.778Z,2026-02-27T23:06:49.759Z,"Writing profiles for each of my characters (even the dead ones) in the style of a newspaper exposé and I'm having fun 😁 getting excited now.

📚

#writingcommunity #WriterSky #authorsky #writerlife"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:trkbaw7mi7o3h3utgiycfunc/app.bsky.feed.post/3mfut77x5ds2b,bafyreibxdq62hhggnglwz6hm4zfa32hwopojl3v63omiv3i5dcmzlmbopi,did:plc:trkbaw7mi7o3h3utgiycfunc,artsofexistence.bsky.social,2026-02-27T23:06:43.059Z,2026-02-27T23:06:43.450Z,"Le monde est grand, mais en nous
il est profond comme la mer.
(The world is large, but in us
it is deep as the sea.)
― R. M. Rilke
#Poetry"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:no7dkkoiibrzr7qyjqbkklnu/app.bsky.feed.post/3mfut77t7ek2h,bafyreidov35qzz3yxfzccqeggcn7qgc7mglkvqtajvwrpgxfpndxxucdoq,did:plc:no7dkkoiibrzr7qyjqbkklnu,nancyfreund.bsky.social,2026-02-27T23:06:42.930Z,2026-02-27T23:06:43.257Z,"Madrid! #Writers, don't be shy if you're thinking maybe you'd like to join this wonderful, welcoming bunch of #poets & #essayists & #shortstory & #flash writers & #songwriters & #novelists & #speechwriters & #scholars & #playwrights & all sorts in Madrid in September. The second big annual event."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4uhsl3s6ewr7jnznmlfbuhai/app.bsky.feed.post/3mfut6gjiac2m,bafyreibofrtqpg74ggs7vtoay6xl7c4ul43f6u2wm7vlotooktwiuhevaq,did:plc:4uhsl3s6ewr7jnznmlfbuhai,reecaspiecesbooks.bsky.social,2026-02-27T23:06:16.398Z,2026-02-27T23:06:18.363Z,"‼️HAPPY FRIDAY READS‼️

🔥WHERE THE GIRLS WERE BY KATE SCHATZ🔥

🔥THE A TO Z OF EVERYTHING BY DEBBIE JOHNSON 

🔥THE BOOKSTORE DIARIES BY SUSAN MALLERY

🔥MISSING SISTER BY JOSHILYN JACKSON

 #booksky #currentlyreading #fridayreads"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uh3mmpbiphyjafh5b6lbz7om/app.bsky.feed.post/3mfut6b5r4k2t,bafyreiaxioypwf3344l7fypzj323rllixvuqdh2jw32vnts33c633dhpj4,did:plc:uh3mmpbiphyjafh5b6lbz7om,leeshy-s.bsky.social,2026-02-27T23:06:10.771Z,2026-02-27T23:06:14.253Z,"I'm assuming this is debunking the entire first sentence as it's a local/community TV station and Cutler and The Butcher are still on the show.  Also the only talent pulled was Alec Price and the show is on the same day as the ROH Jacksonville taping, which I'm sure he'll be on.  #indiewrestling 🤼"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfut5f2hio2d,bafyreih3fwz7nvm46ecl2huvcualso5ev4kupjm4b4r7iocdn7haoi6uom,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-27T23:05:41.282369+00:00,2026-02-27T23:05:41.454Z,"Avoid using flashback as a plot gimmick
#Medium #novel #novelist #amwriting #writingcommunity
inventingrealityediting.com/2..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bub5yg6aruhrern6t2537zs4/app.bsky.feed.post/3mfut5cdow323,bafyreiefznj4u56npv2swho4jbgssfb32ml5sscchwgdp533xje3nwdqqm,did:plc:bub5yg6aruhrern6t2537zs4,handle.invalid,2026-02-27T23:05:38.432Z,2026-02-27T23:05:38.555Z,"Finalizei leitura de ""Jovens, Reais, Escandalosos - Se a coroa serve, use-a"" - Katy Birchall

🟡 apaixonada | 🟡 alegre | 🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm5i395q01ds04jmrnhbbrl5"
