run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,22,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3mfhzscakga2u,bafyreidapgjbyidbr7o7kjtxpm7rkrnspa52q6kxrht4bv5ijb7bcovfci,did:plc:gw4m4yvv6tqx3v5wvyttgkpt,kyliekayy.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,23,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mfhk2nvrev2l,bafyreidqpyouxtmurs4fjr3wrv3c54yd53cypkiikugxx5xaftrefwfeiu,did:plc:lg5ubh3ryod4w2mwlnxumfk3,alexalouise.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,24,at://did:plc:cixnk5tla2bsgt5oiuh7h5qs/app.bsky.feed.post/3mfgcqlfgts2d,bafyreiesnwukiom7uqzmwyomotvscb562um3io7bj35uqonzg6a3hrku74,did:plc:cixnk5tla2bsgt5oiuh7h5qs,exitritual.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,25,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mffuv7i43k2u,bafyreicxgbycgyrbx74dtwdjn6ccdj54pufdwrz6wof7uucsnugmxnvrai,did:plc:syijvilo5leepzzuy7d3bdkr,collaredclown.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,26,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mff5qfbvy42c,bafyreibifgqitbny7r2sa4i7as34bp4h7tsvgdztfyqg2pamiuosobfiw4,did:plc:lg5ubh3ryod4w2mwlnxumfk3,alexalouise.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,27,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mfcmuww5ka24,bafyreido66cqxrgstw66zjz5k3kc4oluwff3d4dtwuxqdfnmfq3w3hxi6y,did:plc:lg5ubh3ryod4w2mwlnxumfk3,alexalouise.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,28,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mfbgrxkpyc2b,bafyreiegvob2xbwliuu6flhmlhje4tagnpijseyobpbkvm3vgk5a2lesoe,did:plc:jjgtmzm7o7gqazajpxde6gxt,pottedherb.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,29,at://did:plc:s5i4rltqbwgogplu2j6blniu/app.bsky.feed.post/3mfau7gzizs2c,bafyreifgsds5qsh4mub25imvww2ylkpkqkn3kzvap3ofc4tnv5acpaqnpu,did:plc:s5i4rltqbwgogplu2j6blniu,luciddream-exe.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,30,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3mfaifjzpd52n,bafyreihikjated26bhehlo4ota4tnga7kgihzrqbstzs3dqg44tmhtx7kq,did:plc:gw4m4yvv6tqx3v5wvyttgkpt,kyliekayy.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,31,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mfa2xilhps2g,bafyreihczdudmbkk2k7wdfhy7xtv26n2hpjmckqhxp4mpm5qrvqcpxpd7a,did:plc:syijvilo5leepzzuy7d3bdkr,collaredclown.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,32,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf7saj7bzk2j,bafyreibhifjwo3asu6nebbi3gfrd7esnmkquxq25xmfwqmiscz6gi2gswa,did:plc:hrfvga7ts2u6kdtwwdfcxrok,xoxoaliaquinn.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,33,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf7nlekrg523,bafyreidmrsn7dnauowjpttvxbdhve63e6iovvgvntnuwb4hkp7jsqokkrm,did:plc:va2ddwup34vunnoajlnoxjgz,tatianavex.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,34,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mf6slcz5sk2b,bafyreicjl2zrxpwnetqvfhtwd3unz62n473u5xz2eejiowlvr32sk3ve7i,did:plc:uvnrxnb4fvrxwf5u7mccjxao,bunniiboi.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,35,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf66nqghqd2r,bafyreicm4al2mfbxfibygdi3dax6a3r7idk7hxuwmlup4l4rbp2txakcmq,did:plc:va2ddwup34vunnoajlnoxjgz,tatianavex.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,36,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf5kmab3l22p,bafyreie2n2x4qjxsry6ycixjnoxj4mq6g7e4kthip23rs5wlgp2ododtfm,did:plc:va2ddwup34vunnoajlnoxjgz,tatianavex.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,37,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,bafyreidfdy3imx45u4e3oh4f233wdamvmgn3myrq4qmkslhvau5rxfmwwu,did:plc:hrfvga7ts2u6kdtwwdfcxrok,xoxoaliaquinn.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,38,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,bafyreiafz5qe6pelwyff2sjxpwcauyinpf6swgri54q2q6p4rfuetip66u,did:plc:p73seh4ghgthjacaumcdl7za,killermask.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,39,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf557c7nti2r,bafyreigb3wcb6l2342s5rnt5h7achchbt6hskyz7r57dfrtxnmxe5qykme,did:plc:va2ddwup34vunnoajlnoxjgz,tatianavex.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,40,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,bafyreiantthfksx2vnu3tsug6kxfzznzofinbzqj5axudcvjkjvxz2dnri,did:plc:7t4go4q7n62hm5fmfgkmfl3n,jaylynnstarke.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,41,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mf3gmqyygk2n,bafyreifjqpo4wgwhhxxq5yxjfxmtwxvgmnare2633joq5y4h2gzad7ls2q,did:plc:jjgtmzm7o7gqazajpxde6gxt,pottedherb.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,42,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,bafyreia77dqwwdbuyk4cytghzyikgawiivw5h2qd7pljg63oomoprd6qhi,did:plc:syijvilo5leepzzuy7d3bdkr,collaredclown.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,43,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,bafyreibiiihh7qnf4wbczas5fg2q3nuplr6m4sngdytbsta6f5pbm3yyki,did:plc:syijvilo5leepzzuy7d3bdkr,collaredclown.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,44,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf325gtih62j,bafyreiceb6idmo5jmsww7tia4bniupzr6lav2fu7ciq3uwysmxcpv77o3i,did:plc:va2ddwup34vunnoajlnoxjgz,tatianavex.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,45,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,bafyreidw55mpxg6noxkjqb5zci5h6b25zyh6vt43zo23ip4szfc53f2dgm,did:plc:hrfvga7ts2u6kdtwwdfcxrok,xoxoaliaquinn.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,46,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,bafyreihhimmolsgqywdn7vdfvbynkhttybfs6wttm5s6gzvpwiuu5e65ni,did:plc:p73seh4ghgthjacaumcdl7za,killermask.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,47,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3meywyzlwhc2c,bafyreihnu23xsy2f7jx5ipyj5kejlk7gu2nmxjzcowbmpl5vma2zgp2nne,did:plc:gw4m4yvv6tqx3v5wvyttgkpt,kyliekayy.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,48,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meyjojno2n2g,bafyreih2acggduzsxlz52v4y3s22ysw7ezte3xoh6ncgsb64ytj4x4lsx4,did:plc:va2ddwup34vunnoajlnoxjgz,tatianavex.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,49,at://did:plc:urgnc7sej2uw227nyb7yfxtl/app.bsky.feed.post/3meyh32lf6c2y,bafyreieg3j473nmbknu3lsca2r4dqnfuq57ftqqojmsrwqcqhok2sexwp4,did:plc:urgnc7sej2uw227nyb7yfxtl,manicmothowo.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,50,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mey4beiq5x2v,bafyreiddkynzt4t3qch7rbsz6qikqsp7hzvvd5bbi2krrmtzj3leqmcm64,did:plc:va2ddwup34vunnoajlnoxjgz,tatianavex.bsky.social,,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,1,at://did:plc:ks44yoqisviaescgx76nua26/app.bsky.feed.post/3mfutmqllsk2v,bafyreibu2teas6ziknh6c77fwp5yw7vz7i3nzgsgrhmigdv3fmhwgo6jse,did:plc:ks44yoqisviaescgx76nua26,refinedbyheart.bsky.social,,
