run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg2zheqpji2a,bafyreieqmpuvyouccwzkdr2uaodk5wj373omyflkn3tznvvqb2msb3ifra,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T10:14:37Z,2026-03-02T10:14:37.555Z,Pix por aproximação completa um ano com baixa adesão   .
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg2zgc4nrs2m,bafyreianymgbxq77nj3oux44cvsn2atd3yfcg2pf2a7za3hta3g23krq44,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T10:14:01.100Z,2026-03-02T10:14:06.355Z,"📰Eixão do Lazer também é uma boa oportunidade para pequenos negócios

Aos domingos, a emblemática via de Brasília se transforma em ponto de trabalho, diversão e circulação econômica para ambulantes e pequenos comerciantes."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg2zfk3mfs2d,bafyreib6nkqa6y2ifuqml72mxicorxyhv5q64m56ucb45k3syrsbugnqai,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T10:13:35.900Z,2026-03-02T10:13:38.149Z,"📺TV EN DIRECTO | Zapatero, sobre su supuesta reunión con Martínez poco antes de su detención: “Estuve corriendo con él. A raíz de ahí se produjo una información falsa. Tengo el registro: de 9 a 10 a un ritmo de 5,59, con zapatillas runner marca OKA” tinyurl.com/y87vtcyp"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg2zdvdrzy2b,bafyreib5yvklp6byqkbg2bs4btognqzykysxuigdb36vkaf6adoxbjjdru,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T10:12:40+00:00,2026-03-02T10:12:41.056Z,"“Esto no va de que las mujeres necesiten amor para tener sexo. Esto va de algo mucho más simple"". El sexo esporádico en las mujeres no sale rentable"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg2zduj34d2q,bafyreic3tksghai6rukdhmb226a4tfequegh3pdsane5744sgixtlmid4y,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T10:12:39Z,2026-03-02T10:12:40.351Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mg2zas2od42k,bafyreiek63w3d36simzpehp6rcr3u5sqbrjrpoii3h6yzwhi3g4nju56zy,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-02T10:10:56.426909Z,2026-03-02T10:10:57.156Z,"When the modern electric vehicle was still in its infancy, drivers worried that vehicles would need expensive battery replacements within a few years. But battery lifespans are exceeding expectations. n.pr/4r5CqBw"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg2z7s6ztt2f,bafyreifpywapefffhd4lrtqikshtyzx6wd2yzgh4gzpbiodz76ezpg7ixu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T10:10:22.787Z,2026-03-02T10:10:23.953Z,"'America can bomb Iran at will, but it can’t control the fallout' | ✍️ Peter Frankopan"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg2z7lv6j52a,bafyreih3wjans6enievgpbffnxmapf4s27ohhxfc5jtmep2ifw7umt333i,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T10:10:16Z,2026-03-02T10:10:17.056Z,"Moradores da Rocinha desaprovam terminal de transportes na favela planejado pela prefeitura: 'Não adianta uma obra linda, e o morador pisando no esgoto'   ."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg2z7hnoai2b,bafyreih566ujdqfcjnohpnlii5fmr76amkzaavz2ylry6y7a5mhwutvety,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T10:10:11Z,2026-03-02T10:10:12.459Z,Sem luz há 40 dias e aulas no pátio: moradores protestam contra condições precárias no Ciep da Rocinha   .
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mg2z5zyzrb2l,bafyreiconqxyi2vezcsue24f6u6vxtr2xokcbhimwe6yrymh3bz5toqqiq,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-03-02T10:09:24.094795Z,2026-03-02T10:09:24.655Z,"Inside the battle to end the Aids pandemic in the face of Trump’s aid cuts
trib.al/jmOjd3Q"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg2z4iiy6k2m,bafyreiaw5yvtjnm4wch4l5ofiup6pdoaberwwpwajl66hwpjj2okiurk2i,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T10:08:32.251Z,2026-03-02T10:08:37.056Z,"🌍Um grande passo para a América Latina e o Caribe

Na 2ª edição do Fórum Econômico Internacional da América Latina e do Caribe, deixamos de lado os diagnósticos e as diferenças ideológicas para começarmos a construir soluções de médio e longo prazo para os principais problemas que nos afetam."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg2z44hz6w2w,bafyreih7hoaetd4bchmbeaufc7nasxjgtofggitbhog4tnf2pguuyyy2di,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T10:08:19Z,2026-03-02T10:08:20.054Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg2z424vhl2q,bafyreifioa4jnquwjvqalwd45jw2fgwzmtzp72ytjujydcdx3jxryskhbm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T10:08:16Z,2026-03-02T10:08:17.358Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg2z3pcu6u2s,bafyreidgl6txyx6fqart2qqdue5ovuk73o3yv7qnonstyfqna2srr5ipqy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T10:08:05.581Z,2026-03-02T10:08:06.354Z,"US-Israel war on Iran live: conflict spreads to Lebanon and wider region, as Kuwait reports ‘several’ US warplanes crashing"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg2z2mft7425,bafyreidvgapdldspbm27sfu5fvp7skgq53prsz45x6kuuroan3nslkxqae,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T07:07:28-03:00,2026-03-02T10:07:29.851Z,Devo me preocupar com o microplástico da escova de dentes? 
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg2z2gmqhi2u,bafyreic5dteims2ff7wubltjlmgs34zzbbf4xpagiowgiw7nshxnjqlldi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T07:07:22-03:00,2026-03-02T10:07:23.752Z,Desafio de Matemática do Inep: Ultrapassagens na Estrada 
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg2z2bdtbh2w,bafyreidwput6tylv6xacfrbvbg6og57fubvw2fmvqrn7gdzxd2njikegwq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T07:07:17-03:00,2026-03-02T10:07:18.253Z,Painel S.A.: Falência do ex-deputado mais rico do Brasil pode ir ao STF 
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg2z23ziaa2v,bafyreiar3f7eekakhhejm2if6riolchr7iemrrp3x54nucx2olard34qeq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T07:07:11-03:00,2026-03-02T10:07:12.654Z,Longevidade: brasileiro vive mais e sustenta economias 
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg2yzvvfsg2q,bafyreibzwfk7cgirc23osnjewljg37cdgvlxytvpz7nlki24iu4ssescpe,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T07:07:05-03:00,2026-03-02T10:07:06.255Z,Mercúrio retrógrado e eclipse no horóscopo de março 2026 
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2yxfrdt22q,bafyreihtpiffxw4sgvej6kfmplq3z5ln37qbxnt75ftoz72ih6ft26ezne,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T10:05:41Z,2026-03-02T10:05:42.157Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2yxer5el2k,bafyreifdh6orki5upfwxoksgcfld672bvpdxz5lfobscj4jak5grrmuhhu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T10:05:40Z,2026-03-02T10:05:40.751Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2yxcvcj22q,bafyreihbssh3qmeu6uuip3s7rytrz25cozjot7wulsmxujp2f2lq3k5vz4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T10:05:38Z,2026-03-02T10:05:39.451Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2yxb77xg2k,bafyreihwcz5fjulykdqkhjvmn45u5s33ai7in5wi6fz6jlepv64tt3buly,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T10:05:36Z,2026-03-02T10:05:37.653Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yooic55w4ty3riwbzv5nnkop/app.bsky.feed.post/3mg2yxca4m22h,bafyreichqwaegbgpld3rdrtpif5ksr4khdwktmvpah4tjq3xwa7y6qlg6u,did:plc:yooic55w4ty3riwbzv5nnkop,canalmeio.com.br,2026-03-02T10:05:33.950Z,2026-03-02T10:05:41.475Z,"Tudo em 8 minutos, aqui: 
www.canalmeio.com.br/edicoes/2026..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yooic55w4ty3riwbzv5nnkop/app.bsky.feed.post/3mg2yx6hr222h,bafyreid5c7tnbarifrr2dsoa2gfzk2ynqegfrjrlqoscjmgidlbexo26hq,did:plc:yooic55w4ty3riwbzv5nnkop,canalmeio.com.br,2026-03-02T10:05:33.949Z,2026-03-02T10:05:41.456Z,"Bombardeios no sábado mataram, entre outras autoridades, o aiatolá Ali Khamenei, líder supremo iraniano. Contra-ataque atingiu Israel e bases e embarcações americanas na região. Preço do petróleo tem maior alta de 14 meses devido ao conflito."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg2yvwq4ns2m,bafyreihefdjkka3hhecqh7fc2kbhdhct2rlkp4kuhickphid75wxs73aoq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T10:04:52.284Z,2026-03-02T10:04:57.252Z,"📰Feminização de março, Dia Mundial da Água e Dia Internacional da Mulher

O maior desafio frente aos eventos climáticos extremos é construir as chamadas cidades resilientes, que são aquelas capazes de enfrentar, resistir e se adaptar a choques e tensões."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2yugjrvk2o,bafyreifwi7srsqglbggbudgjkahm25ktdrxtfl4mtllewgphyligkjyhe4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T10:04:01.557Z,2026-03-02T10:04:06.351Z,"Japan will not reappoint businessman Joichi Ito to a government committee when his term ends this month, over ties to the late sex offender Jeffrey Epstein, the Sankei newspaper said Monday."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ycth3wdctvxzzgu4d573tmuj/app.bsky.feed.post/3mg2ytb3qp72c,bafyreicffoyytfrpfed4btmn4rnclhcxb4d7b2gofyjfuqxcznd2i5ymxu,did:plc:ycth3wdctvxzzgu4d573tmuj,vozdascomunidades.com.br,2026-03-02T10:03:22Z,2026-03-02T10:03:24.352Z,"A folia passou, mas a pergunta que fica é: pra onde vai todo o lixo do carnaval?

Renato Sorriso, gari da Comlurb e figura marcada na Sapucaí, explica a importância da separação correta dos resíduos e o trabalho intenso das equipes que atuam 24h para garantir que a cidade siga limpa.

🎥 @garniccaa"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg2yqw2kqs25,bafyreifox2dp75573aan7mbxxoddavydg33ip5uhpkb6bwhgi7nfco46eq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T10:02:02.522Z,2026-03-02T10:02:03.953Z,No compensation for psychotic killer’s secure detention
