run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,16,at://did:plc:zelkylrwkpm2tu5jyv62bzpg/app.bsky.feed.post/3mg2xyfscck2t,bafyreiczyvf423567wzooglnsi3kxcrkq2utzqwcedxz5qcfryy3moa57a,did:plc:zelkylrwkpm2tu5jyv62bzpg,paulmcmc.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,17,at://did:plc:3btm2y2cj6uszkvfi3w4xxvs/app.bsky.feed.post/3mg2xt64hbk2s,bafyreicuurkleouoahx4zah4vust5o5fw5qll5stclklv6qsjiiq3u2czy,did:plc:3btm2y2cj6uszkvfi3w4xxvs,ecartelera.com,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,18,at://did:plc:7btc2vgq4ukyrx5nvgmhlrnw/app.bsky.feed.post/3mg2xrdq73s2u,bafyreiamyppivnkzpq2pp5qkeqlu6xptppbm23xrbdebzuqnhyhcafjh4e,did:plc:7btc2vgq4ukyrx5nvgmhlrnw,cineau74.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:uuwajahxmrlajxka7v6rgrcf/app.bsky.feed.post/3mg2xla4hqf2c,bafyreib4jvbirfuw6yc33cx2s4kcjqeugxywqwfdopurd7f3asljosxc2q,did:plc:uuwajahxmrlajxka7v6rgrcf,frontiertimes.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:x7lgfnjsasmvhblhgnevbbrd/app.bsky.feed.post/3mg2xkvud2b2s,bafyreigkmhwrn4xyk7xubedgzmvmlm54q2abfxfdgpc7nfjfldld7fimey,did:plc:x7lgfnjsasmvhblhgnevbbrd,newstimes.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:77nzdxdzl22zxh3b6bvqxae3/app.bsky.feed.post/3mg2xktrros2f,bafyreih4olsxqiycprrzwpcmlvxnt5uekuxg5pho33h2sio5lvobmggize,did:plc:77nzdxdzl22zxh3b6bvqxae3,emmahouxbois.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:er5fd4f5kds2vylqnkqyuqon/app.bsky.feed.post/3mg2xil7wuc2c,bafyreih2q3oxp4cwiccdn6o3h3iplo54lufefoew3kazsardbohpet5x5q,did:plc:er5fd4f5kds2vylqnkqyuqon,robgasper.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:2i2xcbi6pk4toq5zd3qetojk/app.bsky.feed.post/3mg2xfuhxsk2k,bafyreif52vg2qwpmlde2priknq5fmrbm7e2qemtsf47h6sd5ok4ahppaoe,did:plc:2i2xcbi6pk4toq5zd3qetojk,askanonpro.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:obekl3dfxbwzhyvhjgbb6ou2/app.bsky.feed.post/3mg2xbks7gk2u,bafyreiabmorhab36uvrwsjb6s67ysamsoasdwmzma3fsrbykkgsukjq674,did:plc:obekl3dfxbwzhyvhjgbb6ou2,pbeattie.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mg2x27smi22g,bafyreic4jld6drovpwjvbweuyuz2volcqawbpdfo54k5pkgxwspvcwfzrm,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:byopjqomv3oakcccdyxf4yiq/app.bsky.feed.post/3mg2wx5daq22s,bafyreihf6z2kp2ywra3a4ycvjaiyrnawndecx2sckty7mykndqvadowf5i,did:plc:byopjqomv3oakcccdyxf4yiq,allflicker.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:d3u6rkr4gs4vx2w3afpbewpz/app.bsky.feed.post/3mg2wwqla3k2l,bafyreibzescw2yqtcja6rgmphttep4eq7ealrx3v5yz5r42dscx6txyote,did:plc:d3u6rkr4gs4vx2w3afpbewpz,clgood.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:er5fd4f5kds2vylqnkqyuqon/app.bsky.feed.post/3mg2wrvpac22c,bafyreievmd6snzobxj6pwzw5vwu5qpe4wiqcksfmelqnaq6e3aczgqv6vy,did:plc:er5fd4f5kds2vylqnkqyuqon,robgasper.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:sxbfu7giy35hcpekhb7khwer/app.bsky.feed.post/3mg2wkr2uh32z,bafyreieaqetiiy4nzntkssdw45dhypxp57iovvw4nimstg7r7uqnsb6c4e,did:plc:sxbfu7giy35hcpekhb7khwer,inbella.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:kst4fn2lvulfkz2zhb3vi7x7/app.bsky.feed.post/3mg2wjuozic26,bafyreifwo76okk7pyiorztfnk2ugdezdiji25kyuhswqeiooxryaexuuj4,did:plc:kst4fn2lvulfkz2zhb3vi7x7,tom123456.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:zpyjp5kggl7dfsnx4oqtgazo/app.bsky.feed.post/3mg2wcuecqc2l,bafyreih4ghodemcoy6wemqz6bues5wrstoajx2hunnecr63fkoofo6a6lu,did:plc:zpyjp5kggl7dfsnx4oqtgazo,freereed59.net,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:ksa7ersllxykbrzjojb5z72h/app.bsky.feed.post/3mg2w5oktds2s,bafyreihxosqpwhmh72luvxh3z5vf43eq37woim5cvsmgqd6zakwcptxlim,did:plc:ksa7ersllxykbrzjojb5z72h,patrickfirstad.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:zhzrntpgu3rjjkxb5f373m47/app.bsky.feed.post/3mg2w4oknvs2d,bafyreigxmmlvvyg5b5anuk2n722wpnmwqlaclqrger7ioxcamrnbfepfsm,did:plc:zhzrntpgu3rjjkxb5f373m47,dahkrab.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mg2vy6vlhk2q,bafyreieqxu2kynsdutmrzi4l646utfqtg43y2gfllyjtejfvdefdbjvmqm,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:p464uedvuxtzckhrm4pfwxa5/app.bsky.feed.post/3mg2vplojgm25,bafyreifwyruuxhzva2vqylyvkjj4r4fiq3z7b46kpfngctwb7kane2x3l4,did:plc:p464uedvuxtzckhrm4pfwxa5,undercodenews.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:h555cgjfevkpdp7fzibrtbhj/app.bsky.feed.post/3mg2vkc2zm22g,bafyreia2m2r5bqeday5lgnxe45jezlct3mwiy7shc72uvpnrhlij5tjikm,did:plc:h555cgjfevkpdp7fzibrtbhj,jimmywoolf.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mg2vcflrse2h,bafyreigoel3vdowkkzrvzhvokdcq45xf4jhfpmetkezboxndxn4heffi7e,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:cu5jlrl6jjkcj5hsks7cik5d/app.bsky.feed.post/3mg2vcg4vwt24,bafyreidexcdtxagksmp5gjko5b57dcvwzm2i6q36wikgmmz3esnuv5kmvm,did:plc:cu5jlrl6jjkcj5hsks7cik5d,fr-divertissement.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:nmmmqzrurdv3aipb73ohtkgp/app.bsky.feed.post/3mg2v5de4ns23,bafyreidaqzh22n5cyaeriuxko6svayk6ielz43d5plf754uu54agizqko4,did:plc:nmmmqzrurdv3aipb73ohtkgp,bleary.off-the-records.com,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:pftrfncbtkm75vsg43prb4ue/app.bsky.feed.post/3mg2v32xzgc2q,bafyreihzqmnfjuqeqwwwyenderl5ks3x4rch77hlr5gqvwyn5njr6wmmuu,did:plc:pftrfncbtkm75vsg43prb4ue,matovilka.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:54umlevix7s2f3lj4xf74txn/app.bsky.feed.post/3mg2v2nenrs2f,bafyreigucyltzq6wbddk3ogmcmq3fd46o5ccg6gen5u74cbspi4hlfzspm,did:plc:54umlevix7s2f3lj4xf74txn,deeemceeem.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:7snc3toc7v3bqsgzorrrq5cs/app.bsky.feed.post/3mg2utaddcs2p,bafyreifsnztx2u3ghogpp7vkqpzfcndzbt3u2cuauukf2uf2jkzcbmbefa,did:plc:7snc3toc7v3bqsgzorrrq5cs,rebeccacalderon.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:f6yya4ptvsu3cbc7mxkml66d/app.bsky.feed.post/3mg2us5cl2k2x,bafyreibn237ff3bdxjrivs5hhv2lmruneewb3qpwzjkmcr3wn2bli4pmri,did:plc:f6yya4ptvsu3cbc7mxkml66d,gwill2k.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:ielzjedlm4kt5xl6ugh2xxhw/app.bsky.feed.post/3mg2urw3pbz2a,bafyreigniunzk7vsce32dmfnfyvn43vjtmwh2675byh3vhibvoklk7jfhq,did:plc:ielzjedlm4kt5xl6ugh2xxhw,kmfmnews.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:7xcsxcwgz5d33ni7iqpaxlyo/app.bsky.feed.post/3mg2ujp7xlc2p,bafyreihf5jrdbbxtywozoma5kziedb6re4e5soknbosnqzieuhzpzsjyyq,did:plc:7xcsxcwgz5d33ni7iqpaxlyo,missmaimepeas.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:oxlbnf3futl6y5gzyavmsgoo/app.bsky.feed.post/3mg2ud4lr2k2t,bafyreie22bnteo564fs6zwb6itufibsyqj5tghfjwtof2lmkhqc47g2zru,did:plc:oxlbnf3futl6y5gzyavmsgoo,eoindaily.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:uuwajahxmrlajxka7v6rgrcf/app.bsky.feed.post/3mg2uby2jnu2y,bafyreigv2r4ubgm2x65kutjn4h53pxufy2jjnztu7marxuqgfkmieulhsy,did:plc:uuwajahxmrlajxka7v6rgrcf,frontiertimes.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:x7lgfnjsasmvhblhgnevbbrd/app.bsky.feed.post/3mg2uborywy2h,bafyreibzap2zsq47b4bb3p7nwk3r6ildlw4mpfrjinxpf3bkniuhpwayhq,did:plc:x7lgfnjsasmvhblhgnevbbrd,newstimes.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:7zzyitrh76k4vurnubrqjakj/app.bsky.feed.post/3mg2uayunfk2r,bafyreif7sy6qb32fnh7birrkbxibgisa3clnacsbstbn52sje5vvjpkpl4,did:plc:7zzyitrh76k4vurnubrqjakj,ianboothby.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mg2uaevjcv27,bafyreihrjtjdlhhgfidowsoazjdfyhrv2qrmirwnenvbqtopepwea42vhq,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
