run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfif7v4uwi2r,bafyreigpnup6mcptk3cdpznwxt5b55m7mirennigj27grxn4yghmbwswae,did:plc:oxwittlri2hrvpek444iog4u,taupress.com,2026-02-23T00:24:35Z,2026-02-23T00:24:36.154Z,"MONSTERS: The story of a teenage girl who's turning into a monster - literally. ""Excellent! A gripping dystopian future world."" ""Action-packed and well-plotted, this is a real page turner."" #military #ku #writing #ebook #mustread #audiobook #scifi #reading #apocalypse #booksky #police #corporations…"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yluzhuuftodxxatcl3h565nz/app.bsky.feed.post/3mfif6on3sk2y,bafyreidwml7mugzuintxb4jbzrea2lmqwmci6xuhktl3r4hatz657ba2sa,did:plc:yluzhuuftodxxatcl3h565nz,sifaseven.bsky.social,2026-02-23T00:23:55.659Z,2026-02-23T00:23:55.958Z,"North: SEED

from a humble #seed
grows a tall majestic oak
miracle of earth

South: CLEAR AIR

from mountain on high
see clouds like a soft white crown
and miles of #clear #air

#dailyhaikuprompt #haiku #poetry #writing #writingcommunity"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfif66uids2y,bafyreibpekoker5beqdpxvaezyxc3deb2fggsntbzoii6xveclouih5dei,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-02-23T00:23:39.124Z,2026-02-23T00:23:39.550Z,"North: SEED

from a humble #seed
grows a tall majestic oak
miracle of earth

South: CLEAR AIR

from mountain on high
see clouds like a soft white crown
and miles of #clear #air

#dailyhaikuprompt #haiku #poetry #writing #writingcommunity"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5wtc5tm3oblb7mt3dfcggdfx/app.bsky.feed.post/3mfif42u5rc2i,bafyreih4vgip6vuczrqic4g42dn6pxvpt6svlonbydrtxkxn3lxkdfyydy,did:plc:5wtc5tm3oblb7mt3dfcggdfx,johnwgant.bsky.social,2026-02-23T00:22:27.809Z,2026-02-23T00:22:26.752Z,"What's a synopsis?
#WritingCommunity Two pieces of your query package use 'tell' - this and the logline. Simple, direct, lists every major character, plot point, and arc, including your twist ending.
I build a long-form once and cut lesser details for length.

Any agent who doesn't know, is a fraud."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e6siqsbpq5npyx3olfpoxrlf/app.bsky.feed.post/3mfif3gv7zd2g,bafyreid5646pmv47mgxicvntuqj6zwcupo2gfimoj5qkbdwd34eavvzo7e,did:plc:e6siqsbpq5npyx3olfpoxrlf,evelynchartres.bsky.social,2026-02-23T00:22:06.858Z,2026-02-23T00:22:07.050Z,"#Excerpt #Excerpts #DarkFantasy #WritersOfBluesky #WritingCommunity #WritersCommunity   

Disclaimer: This novel is an work in progress and readers may encounter grammatical errors and inconsistencies. Please view this a draft and not a published work."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:csd2w7hrsk37vpuxmsrk7sua/app.bsky.feed.post/3mfiho67a4c2j,bafyreiavmybzt34xlhgskwy2nb5mswztvonm3eevwzwdm3qlbiou54brva,did:plc:csd2w7hrsk37vpuxmsrk7sua,lunchwithluis.bsky.social,2026-02-23T01:08:22.768Z,2026-02-23T01:08:27.549Z,"Daughter - ""I want a quesadilla""

Me - What kind? 

Her - ""Crunchy"" 

Uhhhh??? .... Challenge accepted? 🤔

🍽️"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sw6lr3rrmn6zujsnpmdqlanv/app.bsky.feed.post/3mfihikg5i22p,bafyreigoh74isvqrik7n4nbqlsmua6h6pvpb2tvqxi7ool2qbwcgqskmwy,did:plc:sw6lr3rrmn6zujsnpmdqlanv,excitescooterttv.bsky.social,2026-02-23T01:05:14.263Z,2026-02-23T01:05:16.652Z,"Hey hey hey it’s time to play!!!!!! 

Come join in on my Sunday night shenanigans featuring Warioworld! We are throwing it back with some retro game cube gaming! 

www.twitch.tv/excitescooter"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:d456yoxdxn5oh5hlp5r5mfix/app.bsky.feed.post/3mfihfj6zss2r,bafyreiabo4eodluj4z3v55p3tkqunuo5py6defzq6c6l3bzwfevb4ebkhy,did:plc:d456yoxdxn5oh5hlp5r5mfix,princetonyimby.bsky.social,2026-02-23T01:03:32.319Z,2026-02-23T01:03:33.659Z,"This week, Princeton Council will announce the winners of the design competition to replace the information kiosks on Nassau Street. The announcement should come at the Council meeting on Monday night (if it even goes ahead) walkableprinceton.com/2025/05/26/a..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4cehxdx5hfam37oos3yh5tta/app.bsky.feed.post/3mfihf3bxms2a,bafyreifh23fbwfbfs33vpcrvor4yw2esxqqf4ux2mepuzrtz42kopdfx4q,did:plc:4cehxdx5hfam37oos3yh5tta,theurbanist.org,2026-02-23T01:03:17.732Z,2026-02-23T01:03:18.159Z,"NEW STORY // Seattle Social Housing Staffs Up, Nets $115 Million

Story by Doug Trumm, via @theurbanist.org // 🔗 www.theurbanist.org/2026/02/22/s..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:czz2rgfcntxemsbd6iqoj3pb/app.bsky.feed.post/3mfigsdf3t22r,bafyreifi37umrf5ddy7wcczs4a2vlhewnw7fkc33isabskcfu3iv7zhfsm,did:plc:czz2rgfcntxemsbd6iqoj3pb,tempestori.bsky.social,2026-02-23T00:52:48.693Z,2026-02-23T00:52:55.854Z,"🔥CALL TO ARTISTS!🔥

What Are Beat Boxes?
Beat Boxes is an immersive placemaking project that transforms traffic control boxes in the Global District into interactive cultural art pieces.
#REMOTE 
#TULSA
#OKLAHOMA"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7gpysuccuf33qqokhpldqvo2/app.bsky.feed.post/3mfigeb3w322q,bafyreigdo654saoiiwcblohailqqyhhd5gcnxc5gfngm4xqfa2x34jl7ae,did:plc:7gpysuccuf33qqokhpldqvo2,shanegates.ca,2026-02-23T00:44:56.531Z,2026-02-23T00:45:06.056Z,"Rigoletto, welcome to @thewaroncars.bsky.social"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:prnsr7mwmb4uh6xlet5xhrhf/app.bsky.feed.post/3mfigc5buo22i,bafyreiekszt555ugmme5gyajuoc2ancorvmd5mxzb5ccbtbmlgk6luirlm,did:plc:prnsr7mwmb4uh6xlet5xhrhf,berkped.bsky.social,2026-02-23T00:43:45.389Z,2026-02-23T00:44:00.156Z,"@igortregub.bsky.social @berkeleyca.gov @walkbikeberk.bsky.social 

Berkeley has a lovely 2 way bike lane on Bancroft, but no one could use it today because a section of it was filled with parked cars."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:i65aypxhksgbtxn5l77f2ws7/app.bsky.feed.post/3mfigbatoos26,bafyreigastvs23q4kzw5fxhth3blqwzr23q3tt6cetgxnmhbgxa32l74xq,did:plc:i65aypxhksgbtxn5l77f2ws7,terg.bsky.social,2026-02-23T00:43:15.600Z,2026-02-23T00:43:15.558Z,"A progressive urban planner runs for LA mayor. Sounds good to me.

www.theguardian.com/us-news/2026..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:dtg2oeh4jj3lmbcxyxl6nm34/app.bsky.feed.post/3mfifsoaeqn2r,bafyreieq3tg5sztsnkiwiqoop4rl3t2xc2q552jeeqogjprl4nomsuat2e,did:plc:dtg2oeh4jj3lmbcxyxl6nm34,some-news.bsky.social,2026-02-23T00:35:06.235653+00:00,2026-02-23T00:35:06.850Z,"A major winter storm is impacting mass transit agencies and services across the Tri-State area, as most of the region braces for the potential of over a foot of snow."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:shom5lnyxfz3hvdj6mbitz3t/app.bsky.feed.post/3mfifr2lfgc2l,bafyreiaggzhzkhctdvnngg75vn6ek6oifjelp67nrjjp6xffbfupe7twqe,did:plc:shom5lnyxfz3hvdj6mbitz3t,maunciple.devil.computer,2026-02-23T00:34:12.165Z,2026-02-23T00:34:12.949Z,"watching a video about my municipality someone posted to the local reddit, 60% of the way in the guy is talking about how there's tons of state funding coming in for housing. ""unfortunately it's mostly for affordable housing, but you get more affordable housing by just building more housing"""
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qsog2qakneh57zwf4xjlsdzl/app.bsky.feed.post/3mfifb2ujdc22,bafyreia3eo5i2wmixd4f6hoooi4i6c44baadsiifn2md5lkocfhn2tdpwa,did:plc:qsog2qakneh57zwf4xjlsdzl,lorewilson.bsky.social,2026-02-23T00:25:15.592Z,2026-02-23T00:25:15.952Z,"have spent another day hyper focused on freeway expansion, induced demand, super blocks, equitable revenue of congestion pricing, freeway capping, restorative development projects in Albina and budgeting meetings instead of going to work street vending today because my self-esteem can’t take it."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:olqc5c542lnafumhle3jkfpl/app.bsky.feed.post/3mfif4yvghq2s,bafyreih4gkcto2ga2br5nvz5mv3g3bzs6upcxlct3nuxdqb7ejyvdubzf4,did:plc:olqc5c542lnafumhle3jkfpl,511.org,2026-02-23T00:22:58.419Z,2026-02-23T00:22:59.359Z,"Please consider alternative transportation. For transit alternatives, use the BART Trip Planner at http://bart.gov/alternatives or the BART app to find transit alternatives based on your location by deselecting BART in 'transit options.'"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sctj6uv6j33xhzwv3knlydty/app.bsky.feed.post/3mfientgegs2s,bafyreigjrcirxfuiwzqcfeeqwap3ozh35n34b6xsto576rcc4fici6e2dm,did:plc:sctj6uv6j33xhzwv3knlydty,anitavandenbeld.bsky.social,2026-02-23T00:14:30.249Z,2026-02-23T00:14:36.160Z,"Thanks to @lainejohnson.bsky.social for hosting a great winter fun day skating party at Ben Franklin Place! The food vendors (Chile and Grilled Cheese!), magic show and Sparky the fire dog were fantastic! I picked up flower seeds, a book about #Nepean history, road safety reflectors and more. #OttWN"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:oov3xxwkf7mfa3zebsplltyd/app.bsky.feed.post/3mfiejbh3xs2w,bafyreid6ynellbhbcuar7amtm4nqw3mokv3hmzaseg4i4i45jzlqnt24oq,did:plc:oov3xxwkf7mfa3zebsplltyd,ohtheurbanity.bsky.social,2026-02-23T00:11:57.186Z,2026-02-23T00:11:57.460Z,"So, I genuinely appreciate Americans who have been vocally supportive of Canada.

But it’s also been... chilling seeing how many others (even left-leaning) tell us it’s all just a “joke” or “distraction”.

Or act like it’s totally OK to have not voted.

Or in general downplay / deflect from Trump."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:a7oczwgkn7ryzspztohftv3b/app.bsky.feed.post/3mfihf74jis2s,bafyreig7lwhsvtmubrdkawupo55ngakcjcodjwojv6cq735heboll7cori,did:plc:a7oczwgkn7ryzspztohftv3b,trinityembers.bsky.social,2026-02-23T01:03:21.752Z,2026-02-23T01:03:22.554Z,"The museum I work with is renewing my ceramics classes soon. I'm really excited!

I have had such an urge to work on ceramics with others recently, but all of my friends that live nearby are busy...

I have been told I should stream my pottery and sculpting sessions, but I get shy!"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:f3p7vaixcdfgpt57dk4mardq/app.bsky.feed.post/3mfih7kvtd223,bafyreidz5n3ldmycoczcs5g24pkbrjxqa3qmngovnax77ps6uao6bxbsqu,did:plc:f3p7vaixcdfgpt57dk4mardq,gogoglen.bsky.social,2026-02-23T01:00:12.752Z,2026-02-23T01:00:23.151Z,"Mini Ginge, another from the Mini Me Collection of smaller quilts.

#miniginge #minime #collection #quilts #malequilter #australia #quiltsky"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:vs3pfuieldyaxcp6pq7noyad/app.bsky.feed.post/3mfih7dz6gc2i,bafyreihrz4dv47h3dqofohbretnqpton3lnct3hkocbz6ojiwjhv2lxpqa,did:plc:vs3pfuieldyaxcp6pq7noyad,petalsblossom.bsky.social,2026-02-23T01:00:04.490Z,2026-02-23T01:00:05.755Z,"Last minute change, since I couldn't get a full crew for Sea of Thieves, Let's do chaos and crochet!

youtube.com/live/XZc8Pei..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:b7qlqvhbv7whpyqqrf6kx7m4/app.bsky.feed.post/3mfih2n6ojs2c,bafyreig7ixr76mawz4mxmjvqzjvqxv5gbd23mlznaw33m64d4hyioe4feq,did:plc:b7qlqvhbv7whpyqqrf6kx7m4,ladysaane.bsky.social,2026-02-23T00:57:27.403Z,2026-02-23T00:57:27.851Z,I just wanna retire to Fiji and spend the rest of my life weaving and making fala 😭 I’ll be happy with my elders and aunties carrying the legacy
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:xbquespokcq5gkacpzpf4qcg/app.bsky.feed.post/3mfigyt2py22v,bafyreidmof7ogvpplvd4moeeck26swuflywl6kki64ag564qe6dyqumnqu,did:plc:xbquespokcq5gkacpzpf4qcg,imberrose.bsky.social,2026-02-23T00:56:26.451Z,2026-02-23T00:56:31.453Z,Making progress on my crochet project I am now starting to sew together the granny squares! My end goal is a little bag 8)
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:4hxtzcvs6yqz3frl7qkkowuj/app.bsky.feed.post/3mfigyemsq22g,bafyreidj3aod2uc4gmjzqbzckt53p53ez63lb3dreprrmaqqp3ww6ivmly,did:plc:4hxtzcvs6yqz3frl7qkkowuj,cinderscoria.bsky.social,2026-02-23T00:56:11.320Z,2026-02-23T00:56:12.454Z,"my family is sending a pasalubang box to my lola’s ate back in the Philippines and I am trying to decide if I give up the quilt my lola made me 😭😭 it’s the only thing I have left of her but I want to contribute, too

I miss her"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:nqax2xnu3kzz3gjsctd42lbm/app.bsky.feed.post/3mfigv734ik26,bafyreih7occsyefxsji2p7obzo6d53ydkfxm3hqoninhne77xd3zcow45u,did:plc:nqax2xnu3kzz3gjsctd42lbm,dmariewms.bsky.social,2026-02-23T00:54:24.819Z,2026-02-23T00:54:41.856Z,"Today's progress report on the #mtiMAL As usual, adulting got in the way of knitting. 🧶"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:mu6vufocdul2bwksfwoeq4sb/app.bsky.feed.post/3mfiguzipj22t,bafyreiefvzf5ukh3vf72obmzrxdjzmnph5atmhdmept3vdulspukcqbyoy,did:plc:mu6vufocdul2bwksfwoeq4sb,razondalee.bsky.social,2026-02-23T00:54:18.982Z,2026-02-23T00:54:23.352Z,Crochet by Razonda Lee
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:nmrkfa22w2kbutfggaods7sa/app.bsky.feed.post/3mfiguvgtb22d,bafyreige5eadxokefqfmwzhwyp4xwhdnehbvw4dryemxtmmroc2quu2qaa,did:plc:nmrkfa22w2kbutfggaods7sa,megsokay.bsky.social,2026-02-23T00:54:14.732Z,2026-02-23T00:54:15.359Z,"Put on my weekly comfort watch - GREAT POTTERY THROWDOWN - and this week my beloved potters are creating sculptures of themselves and I might cry over these stories. The most beautiful woman in Wales was taught to hate her voluptuous body, a lovely midwife suffered postpartum, things of this nature."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:47kk23i36djfu5b6rdzbp3bm/app.bsky.feed.post/3mfigtpq4ys25,bafyreiasovta3wcztcrrihtpjkmwy27q3nz7erllzjybqgkjgoun6urhxu,did:plc:47kk23i36djfu5b6rdzbp3bm,mettelicious.bsky.social,2026-02-23T00:53:35.191Z,2026-02-23T00:53:35.951Z,oooooo im sick of this quilty n sad feeling for putting on weight again after being rid of the brain thing ): I don’t wanna feel yucky about my body ):
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:dynqz2cn7qydze3fz7unoj4y/app.bsky.feed.post/3mfigsxwxfa2e,bafyreiekkugxahsraulcznh5corl2hrgyupcato7jvwaeg2n7lf2b3hjxy,did:plc:dynqz2cn7qydze3fz7unoj4y,inkle-pattern-bot.bsky.social,2026-02-23T00:53:08.829Z,2026-02-23T00:53:11.053Z,"Color Sequence: MediumVioletRed x3, LightCoral x3, CadetBlue x2, SlateBlue x2, (Goldenrod, SlateBlue) x2, Goldenrod, SlateBlue x3, Goldenrod, (SlateBlue, Goldenrod) x2, SlateBlue x2, CadetBlue x2, LightCoral x3, MediumVioletRed x3

#inkle #weaving #pattern #generativeArt"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:umuvy6po2dag3atjqbzvwhwo/app.bsky.feed.post/3mfigo4z75c2f,bafyreib6w7vprn37srp5iababcqfue7gqs3ck4o5ihizrw5pwgg6jkmml4,did:plc:umuvy6po2dag3atjqbzvwhwo,blueroses78.bsky.social,2026-02-23T00:50:27.794Z,2026-02-23T00:50:32.850Z,"It's too cold, but I remembered I have an electric blanket. I'm going to go turn that on and spread it on my bed to make it all toasty. Then I'm gonna turn it off, remove it, and put a second comforter on top of my quilt. It'll be so nice. GN, y'all!"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:ezf2n46jjyd2jfxxrafa54ih/app.bsky.feed.post/3mfigkhrw4s24,bafyreia4nyxhxs3jn33c6pwmbijmmejrsudmuvaxug7mqi4to57a7pp2my,did:plc:ezf2n46jjyd2jfxxrafa54ih,faitherinhicks.bsky.social,2026-02-23T00:48:24.860Z,2026-02-23T00:48:34.526Z,One of my mugs was put in the pottery club display & I got the same high I did when my artwork was hung on the wall in school 😭
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:ln5trg55humrmkdmh7yr5q3k/app.bsky.feed.post/3mfigjtoyv22o,bafyreicqkgawbdb2y3wj4umpliiw4knkx3lnsbunx454mniudzzj3v3lty,did:plc:ln5trg55humrmkdmh7yr5q3k,texannolongerinnyc.bsky.social,2026-02-23T00:48:03.805Z,2026-02-23T00:48:04.751Z,A tradwife influencer but she spends her whole time telling you how you could bake sourdough bread and knit your own aprons if it weren't for capitalism ruining America.
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:7xhhsn7qqscna2xuijfv5xzi/app.bsky.feed.post/3mfigiddehs2p,bafyreihzo5g3vh63hnsvh2yipnwypf5d4nww576d6vqyoj5t3cumwwsgxe,did:plc:7xhhsn7qqscna2xuijfv5xzi,maxamari.bsky.social,2026-02-23T00:47:13.091Z,2026-02-23T00:47:13.757Z,"If I were on the Pottery Throwdown and give the flower challenge for my main make, I'd do all carnivorous plants.

LIttle mini pitcher plants, Venus fly traps, bladderworts, sundews. Calla lilies for the full goth experience. The vase would be a skull."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:fxun3v7rhpfumenz7kebbw7f/app.bsky.feed.post/3mfig6yjotk2a,bafyreiavro7t5zqsltr7zmwbmkl2fbhfzp3xehqnbngzksqnxonpzlnbvq,did:plc:fxun3v7rhpfumenz7kebbw7f,sweetwilliamsfarm.bsky.social,2026-02-23T00:41:59.774Z,2026-02-23T00:42:01.058Z,Poe inspired hand sculpted sugar bowl 😍 Poe some sugar on me. These always bring me joy to make. #ceramics #pottery #art #artist #80’s #rock #poe #literature #poetry #sugar
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:4idlraxz3z57er4tzndttf3h/app.bsky.feed.post/3mfig6owcvk2p,bafyreiac6hjqforf3eys5rxsd6deznuetubalbrdcsdw74uh6ehrhganni,did:plc:4idlraxz3z57er4tzndttf3h,traceyfanclub.bsky.social,2026-02-23T00:41:49.703Z,2026-02-23T00:41:49.958Z,"my bestie and i are both crocheting a blanket made up of 24 big granny squares (12 styles, 2 of each) and then we’re going to trade half our squares so that we both have a blanket that’s made by both of us

just so you know that whimsy and joy still exists out here"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:umjjz4gzvrpvfal4oxobsqtd/app.bsky.feed.post/3mfig4geg4k2q,bafyreiaej3d3ffhipygjygv5vicfhfbg3zcfoq4vhjr24rwkwvtz6hzri4,did:plc:umjjz4gzvrpvfal4oxobsqtd,enthusmiasma.bsky.social,2026-02-23T00:40:33.618Z,2026-02-23T00:40:34.557Z,Obey the quilt. Cold comes the morrow.
