run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mfig7o5pek23,bafyreifc2izqg45emfdx3airboovnr4psezmgchah4za3j5jokhwfyofdy,did:plc:r56h2rryddxbefhbemp5vcjq,foreverpattym.bsky.social,2026-02-23T00:42:22.450Z,2026-02-23T00:42:24.458Z,"DVD movie time. 
www.imdb.com/title/tt0097..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ba2nsv5cqxtjmdh7s4hfqk4o/app.bsky.feed.post/3mfig4w3xfk2t,bafyreiadnyq5kjqyokhes74g25djcqox2u4agq2oliwnufmo6o2r3y36pe,did:plc:ba2nsv5cqxtjmdh7s4hfqk4o,lostwolfling.bsky.social,2026-02-23T00:40:50.088Z,2026-02-23T00:40:57.650Z,mentally i am here #film #filmsky
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ny55asqhdaixo2ltuny4xato/app.bsky.feed.post/3mfig3iyjx22v,bafyreibtkjzu34b4nl5zgwxbuldsj7a6jihmifthrcm4oslmksgtpn435a,did:plc:ny55asqhdaixo2ltuny4xato,roccotthompson.bsky.social,2026-02-23T00:40:02.817Z,2026-02-23T00:40:05.864Z,17. Bright Star (2009) dir. Jane Campion #filmsky 📽️
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rbzk3udsu3wgvxocp25ovrm6/app.bsky.feed.post/3mfifq2mups2s,bafyreifptjnfuc6hbqyexvjl2l7v4c6m342nzvul5wgnug42ilxcso44gi,did:plc:rbzk3udsu3wgvxocp25ovrm6,ceejaynw.bsky.social,2026-02-23T00:33:38.657Z,2026-02-23T00:33:37.752Z,"Eight movies to get to know me by:

1. The Empire Strikes Back
2. The Deer Hunter
3. Cinema Paradiso
4. Alira
5. The Godfather II
6. Samson & Delilah
7. The Unforgiven
8. West Side Story

#FilmSky"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ot5gqq53r4ugdelynhr3a2dq/app.bsky.feed.post/3mfifpl4fys2x,bafyreiae2hfqktuicteq2n6qwmd5f3py5si6d3lawzavymkp7h5achfiye,did:plc:ot5gqq53r4ugdelynhr3a2dq,amyalexca.bsky.social,2026-02-23T00:33:22.384Z,2026-02-23T00:33:25.358Z,"Ugh. Bad call by the voting members of #BAFTA. While #OBAA is indeed a od film, it is #SINNERS that was THEE BEST film of 2025. 🥵 via @nytimes.com"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:667hh6cla32riqednshdgs5m/app.bsky.feed.post/3mfifphngak2n,bafyreicittcjexjizuwiwtgqfllj6jksbpvhagbtapxhj5noh5cxuhfaoq,did:plc:667hh6cla32riqednshdgs5m,platokaramazov.bsky.social,2026-02-23T00:33:18.754Z,2026-02-23T00:33:21.657Z,#filmsky #nowwatching Redux Redux 2025
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wcxxgxwxc3vc4lyhwx4c46va/app.bsky.feed.post/3mfifnbbcuc2b,bafyreia6ojvn7trdeik6l7qt23dz6ohtnyltkocscwn3ym35ciksfphoia,did:plc:wcxxgxwxc3vc4lyhwx4c46va,jgarthwilcox.bsky.social,2026-02-23T00:32:04.957Z,2026-02-23T00:32:09.651Z,"Tonight’s Oscar film: Bugonia. 

www.imdb.com/title/tt1230..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wc5c7tbpmaooxz2to56fbojb/app.bsky.feed.post/3mfifmljrzk24,bafyreiexcomh7fjg5la6vo4evbyzyagfm7eedrwryi5gsocyt5np5hf5iu,did:plc:wc5c7tbpmaooxz2to56fbojb,cibeli.bsky.social,2026-02-23T00:31:42.166Z,2026-02-23T00:31:45.683Z,My ★★★ review of Blue Moon on Letterboxd boxd.it/dgruQN
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kflgilfatesrkkttq2xhedvs/app.bsky.feed.post/3mfifmgwl3k26,bafyreif637gmby44vrifcy643zfcfkswbunaizzeefoq3i6ie454oh3vfm,did:plc:kflgilfatesrkkttq2xhedvs,cinecrunch.bsky.social,2026-02-23T00:31:37.317Z,2026-02-23T00:33:10.051Z,"La de hoy por más de 4 horas! Aprovechando que si llegó a la ciudad! 

#NowWatching
#FilmSky"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pfvzb6km3kbg22ih5dm6j7rp/app.bsky.feed.post/3mfifkbxjqp2y,bafyreicl2x3de2wf675h6iqkef7sl6m57nkg3g2gi67abqgfzxy4ef567m,did:plc:pfvzb6km3kbg22ih5dm6j7rp,mediasfr.skyfleet.blue,2026-02-23T00:30:24.757Z,2026-02-23T00:30:25.553Z,"Bafta 2026 : « Une bataille après l’autre » triomphe avec six récompenses, cimentant son statut de favori aux Oscars"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfifjqu23g2q,bafyreiayssnrmyuts2eglhfm4guehyly5gytzfogydpgimdvvxhrdwpuqm,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-02-23T00:30:07.027263Z,2026-02-23T00:30:07.662Z,"Politically charged thriller “One Battle After Another” took six prizes, including best picture, at the British Academy Film Awards on Sunday, building momentum ahead of the Oscars next month."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4dfowdzccne5mvv5qjhnnwdv/app.bsky.feed.post/3mfifj5rt7k22,bafyreidu7f4knlkveyt6to3kbizxkfvbypulsyqizycvpuuxf6q7op5qji,did:plc:4dfowdzccne5mvv5qjhnnwdv,rpowell896.bsky.social,2026-02-23T00:29:47.052Z,2026-02-23T00:29:48.752Z,Currently watching: The Incredible Hulk (2008) #filmsky
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rfnvczg34bcduzb5bsyafrnl/app.bsky.feed.post/3mfifj5gxkk2a,bafyreig6l26kyexchp3aj5ocoit53n3ubxhxpnyyitajylf4r2s2yfnw3i,did:plc:rfnvczg34bcduzb5bsyafrnl,deanmacguffin.bsky.social,2026-02-23T00:29:46.731Z,2026-02-23T00:29:49.153Z,"Now watching Scream. 😀

#FilmSky"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:y7yfd3ixf73pr74w3uol3oli/app.bsky.feed.post/3mfifisuu7s2v,bafyreifhrpbmdy4yxn7eq3mhs5drflwvypiwmnvn5tklnshls6ilig67ma,did:plc:y7yfd3ixf73pr74w3uol3oli,wesuckatparties.bsky.social,2026-02-23T00:29:34.082Z,2026-02-23T00:29:37.189Z,"Bitch-Training Torment (the title's translations make me crack up) was given an Honorable Mention for Best Film at the Pink Grand Prix (think Oscars, but, you know, valid). The PGP relies on ACTUAL votes and didn't even name a winner for '08, which led to a tie for 2nd."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:y7yfd3ixf73pr74w3uol3oli/app.bsky.feed.post/3mfifirexyk2v,bafyreibxr2u7c5e7elmy2l3hvvv2fdf3ordqxspa6zb5jj5lrpbnsdxirm,did:plc:y7yfd3ixf73pr74w3uol3oli,wesuckatparties.bsky.social,2026-02-23T00:29:34.080Z,2026-02-23T00:29:37.153Z,"Female Prisoner Ayaka: Bitch-Training Torment aka
Female Prisoner Ayaka: Tormenting and Breaking in a Bitch aka
Prison Girl (2008)

Asian cinema makes really humorous use of dreams by either repeating them or living in one long enough you think you're safe. #filmsky #HorrorMovies"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:f5mbotnuol4anbbwxwb6wnfg/app.bsky.feed.post/3mfifig6fsa2c,bafyreihegzo2zqvby54mdteq4psd6jehsudqcmrgca3c4dsrjkcwnqfjoa,did:plc:f5mbotnuol4anbbwxwb6wnfg,lemonde.skyfleet.blue,2026-02-23T00:29:22.078Z,2026-02-23T00:29:22.956Z,"Bafta 2026 : « Une bataille après l’autre » triomphe avec six récompenses, cimentant son statut de favori aux Oscars"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vekrtvo7r54fwauaqrvw2j2g/app.bsky.feed.post/3mfifeme5ak2o,bafyreigojcgrlxu5onarea5yh47jri2p435odfitia7izcmntxg5seh5ee,did:plc:vekrtvo7r54fwauaqrvw2j2g,unclejojo.bsky.social,2026-02-23T00:27:14.579Z,2026-02-23T00:27:17.859Z,#letterboxd #lastfourwatched
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rvqnjzvqqkjj47sow523lyvm/app.bsky.feed.post/3mfifbvfgek2g,bafyreigq73jkptco7utlvj2qpt2aru4q5cvpho3di6n64qb33mlkeudjb4,did:plc:rvqnjzvqqkjj47sow523lyvm,percivalpenman.bsky.social,2026-02-23T00:25:43.410Z,2026-02-23T00:25:46.455Z,That’s about right. I’m fine with it as long as Sinners takes Best Picture at Oscars
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fewnx6ripybhfmh7tiapnvmy/app.bsky.feed.post/3mfif342iqs2p,bafyreigmsbxtspjzls7h5bbxp56dck7elekzemslie3nfjm2vhgtaec4wm,did:plc:fewnx6ripybhfmh7tiapnvmy,coucouerika.bsky.social,2026-02-23T00:21:55.510Z,2026-02-23T00:21:58.451Z,Did a little House marathon :) #filmsky
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:su7cjveggekwgbsbk3yvnfwp/app.bsky.feed.post/3mfif2wfeu22r,bafyreiaxeoffiqh3fpz5myzr4jx3pi2ovrnqdc7f7hq4mbp2w266syfgsm,did:plc:su7cjveggekwgbsbk3yvnfwp,francescoblotto.bsky.social,2026-02-23T00:21:49.577Z,2026-02-23T00:21:52.658Z,www.theguardian.com/film/2026/fe...
