run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:n4mzel6jakebvqbez3mdj5er/app.bsky.feed.post/3mfigniepfk2f,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:ckfm25go5drzvjsmewrcjczk/app.bsky.feed.post/3mfiggrcb4k2r,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:zcalf4oemh7lfobdzbrvb4j6/app.bsky.feed.post/3mfigejzrjs2o,1,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:zfkavpxtxvlnlk2lsf3d6mpt/app.bsky.feed.post/3mfigbf2uuc25,13,0,2,1
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:spq62jnek6wekehxs7mktcwq/app.bsky.feed.post/3mfigb6amic2o,2,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:yko6jnt5c4d6k7ld5rvveqz3/app.bsky.feed.post/3mfigazwdok2a,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mfig7o5pek23,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:ba2nsv5cqxtjmdh7s4hfqk4o/app.bsky.feed.post/3mfig4w3xfk2t,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:ny55asqhdaixo2ltuny4xato/app.bsky.feed.post/3mfig3iyjx22v,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:rbzk3udsu3wgvxocp25ovrm6/app.bsky.feed.post/3mfifq2mups2s,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:ot5gqq53r4ugdelynhr3a2dq/app.bsky.feed.post/3mfifpl4fys2x,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:667hh6cla32riqednshdgs5m/app.bsky.feed.post/3mfifphngak2n,0,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:wcxxgxwxc3vc4lyhwx4c46va/app.bsky.feed.post/3mfifnbbcuc2b,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:wc5c7tbpmaooxz2to56fbojb/app.bsky.feed.post/3mfifmljrzk24,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:kflgilfatesrkkttq2xhedvs/app.bsky.feed.post/3mfifmgwl3k26,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:pfvzb6km3kbg22ih5dm6j7rp/app.bsky.feed.post/3mfifkbxjqp2y,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfifjqu23g2q,15,1,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:4dfowdzccne5mvv5qjhnnwdv/app.bsky.feed.post/3mfifj5rt7k22,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:rfnvczg34bcduzb5bsyafrnl/app.bsky.feed.post/3mfifj5gxkk2a,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:y7yfd3ixf73pr74w3uol3oli/app.bsky.feed.post/3mfifisuu7s2v,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:y7yfd3ixf73pr74w3uol3oli/app.bsky.feed.post/3mfifirexyk2v,0,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5mbotnuol4anbbwxwb6wnfg/app.bsky.feed.post/3mfifig6fsa2c,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:vekrtvo7r54fwauaqrvw2j2g/app.bsky.feed.post/3mfifeme5ak2o,2,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:rvqnjzvqqkjj47sow523lyvm/app.bsky.feed.post/3mfifbvfgek2g,4,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:fewnx6ripybhfmh7tiapnvmy/app.bsky.feed.post/3mfif342iqs2p,7,0,3,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:su7cjveggekwgbsbk3yvnfwp/app.bsky.feed.post/3mfif2wfeu22r,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:t6a54esp2ovnncslpqmshteb/app.bsky.feed.post/3mfiexioddk2e,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvv7fhuouco3hnrxl6pqganr/app.bsky.feed.post/3mfiew34c4c2p,2,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mfievjg5vk2o,2,0,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:ddebg24hjuuklbskbfd5rilu/app.bsky.feed.post/3mfiertlrkk2m,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:uzo36eq3vbkm2xoz46jtf43b/app.bsky.feed.post/3mfieqvbiq22b,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:k2seeguqf2umchgezzczgtbt/app.bsky.feed.post/3mfieq673t22g,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:fj2sg47pd4gulfwhhwbvwxwc/app.bsky.feed.post/3mfieozh3yc2o,0,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:udrc5pn5sookejymxm5ak6rc/app.bsky.feed.post/3mfienie5i22b,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:yt646yvvpy663pkwwroljj2z/app.bsky.feed.post/3mfiel4ve222v,1,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:xfeok6faghfkzhflk4tpfzmn/app.bsky.feed.post/3mfiehjkz7s25,2,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10611,437,3,225
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mfifcm76vs2u,22,2,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:t7xzg3k3oiwbcwag6mvuz2ak/app.bsky.feed.post/3mfif46r2tk27,3,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:xgxoucauaaremfkkojkmhnjj/app.bsky.feed.post/3mfiejztjm22h,12,2,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:upvolawuhhycucooko43pbnl/app.bsky.feed.post/3mficpserz224,6,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mficiw2in22p,27,2,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mfibm6yw6s2y,16,5,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ertayj66jo6nqjzjygefmqsx/app.bsky.feed.post/3mfiaymmjc22f,5,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:b6mhabczn7dxy4b6iljmabv2/app.bsky.feed.post/3mfi7mz7nos22,11,1,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfi7gg6k3c2b,33,1,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:6ywt54jcfachr3jf5dzixtus/app.bsky.feed.post/3mfi777lcdk2a,33,1,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:p42na3sbyz5ukkaqkkhfngte/app.bsky.feed.post/3mfi6ygigjs22,9,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mfi6xpahvc2m,2,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:r7e5pfbcneddkqij5oilrp2n/app.bsky.feed.post/3mfi6t5mhrk2x,10,1,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:5pgjs7bkvnk7oaqvkdyct7we/app.bsky.feed.post/3mfi6od33t22h,7,1,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:usmck6f5hguffe2txugdxmwq/app.bsky.feed.post/3mfi6lxukif2h,6,2,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfi6fumjjs23,8,1,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:6wxnm7avlpzjogzaqwai25eq/app.bsky.feed.post/3mfi6bswduk2c,3,1,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfi5floxo22l,2,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:vjpgvzwqbvs4fpjuoyx35sey/app.bsky.feed.post/3mfi5f5hw5c2p,1,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfi42ksh5c23,13,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfi3qlu7js2i,32,2,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfi3n7hboc23,15,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfi3jhl6s22j,11,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:kjcolfndogii5nv7gpapvit3/app.bsky.feed.post/3mfi35iudes2y,114,11,15,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfi2rsv3a22g,11,1,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.feed.post/3mfi2pc6sg22x,2,1,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mfi2b4y6gk2c,8,1,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mfi2b4xosk2c,22,2,1,1
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfhz37n6ks2h,14,1,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfhyuxi7lc2m,16,1,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:vhz5piqo35rmxzm7njlji6ly/app.bsky.feed.post/3mfhyshnfoc2y,11,1,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfhyphr72k2m,21,3,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfhylobujk2m,21,2,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mfhxroqnfs2c,29,2,3,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mfhxdtnf3c2j,7,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:upjviybl6bsxfxa5bu7a2y6m/app.bsky.feed.post/3mfhx2uk2ws2k,23,4,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfhwgfgylc26,11,2,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:73nz4ccfdjmyfq6zkomtmzw7/app.bsky.feed.post/3mfhvmz635c2g,27,4,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfhv2txvk22h,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfhuwdcqq22h,5,1,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:a46esrfydsm65k7nk7m3pn3q/app.bsky.feed.post/3mfhu2ctrdc23,14,1,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:73nz4ccfdjmyfq6zkomtmzw7/app.bsky.feed.post/3mfhtxxkatk22,22,0,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfhtjcd2j22h,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfht6ixl2c2h,1,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfhsjcioys2h,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:bewwo4jyupyw4plkbgrugbwh/app.bsky.feed.post/3mfhsib2dzk2h,7,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfhse7632c2f,2,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkgncnmhmnluxf3hd6bjuyf7/app.bsky.feed.post/3mfhruep6wk2a,14,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:c6l5tzxlr7eofuxrep7eeuye/app.bsky.feed.post/3mfhr4higr22m,8,0,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ineon4rtyxcppkhatkryrgko/app.bsky.feed.post/3mfigx2r6ks2u,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfiekyjs7s2b,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mficedwl7x2q,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfibfxo4ra2k,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:wg7f6b45b3vf3ge5tuss67vb/app.bsky.feed.post/3mfi7xm5xps2s,0,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:vihe35spfxfykmq4kvfgjkea/app.bsky.feed.post/3mfi5jhn4ns2d,13,1,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfi46a34422p,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:yqgor4x2g7lmw4zhwq4t6gd7/app.bsky.feed.post/3mfhupeps5s2o,2,2,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:s75rk5pyx4vwetsbdvkfrjwv/app.bsky.feed.post/3mfhuofvtes23,4,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfhs63idgk2v,0,0,0,0
