run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfihdmzvqk2p,bafyreidi5rweeedakkk4suhqkpzpuftgexudhod7bmy7aveb4dt6bxdibe,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-23T01:02:28Z,2026-02-23T01:02:29.457Z,"https://www.cgtrader.com/3d-models?author=CGHawk

#3DArt
#3DArtist
#DigitalArt
#IndieDev
#GameDev
#CGI
#MadeWithBlender
#3DCommunity
#3DModels
#3DModeling
#LowPoly
#HighPoly
#3DAssets
#3DRender
#GameAssets
#VRAssets
#ARAssets
#cgtrader
#cgi
#blender
#gamedev
#cgart"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfihdln53225,bafyreids35iraryqdw4vce22jt3th6pcnr33lnqgx4hs5qy3tjmqpursni,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-23T01:02:27.525906Z,2026-02-23T01:02:27.957Z,Trouble Hunter Chronicles: The Stolen Creed – Out now. Explore mid 20th century Europe as an ex-OSS operative in this old school influenced point and click adventure game! https://f.mtr.cool/dgynbxmief #RGS #indiegames #indiedev
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfihdhfe7i2i,bafyreif7qkcobr42onnytlumc2mdvz2k44zry5sxbdjvdz7msgxphzqveu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-23T01:02:23.061492Z,2026-02-23T01:02:23.551Z,Quick read: How to Start Making Games Part 2: From Idea to Playable Prototype https://f.mtr.cool/xfhfgyeeqp #GameDev #IndieGames #RGS
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7tlc4n5ucn356ehoil3a7ces/app.bsky.feed.post/3mfihc3ji5k27,bafyreiczzb6bicuppacqboja2k4cogh7iuj3seglh4av3aud2irfftgkqm,did:plc:7tlc4n5ucn356ehoil3a7ces,sirrosen.bsky.social,2026-02-23T01:01:37.319Z,2026-02-23T01:01:37.552Z,"I appreciate you saying so enormously! The secrecy around game dev does no favors to anyone, devs and players alike. Happy to shine what little light I can ❤️"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5tskpzpiual4ujhokuokonir/app.bsky.feed.post/3mfihbb77t424,bafyreiewr6us6yw3eiu6eptqb4ybdhzlbx3rhu3uuu4qklozccskbvz24e,did:plc:5tskpzpiual4ujhokuokonir,universityxp.bsky.social,2026-02-23T01:01:09+00:00,2026-02-23T01:01:10.050Z,foundry10 & the Future of Gaming as Learning Tools with Travis Windleharth universityxp.com/pod... #gamesbasedlearning #gamedesign #gaming #gamedevelopment #boardgames #gamification #gbl #games4ed #gamificationoflearning #edgames 
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lz26ad6jrtew4v2swe5xsg46/app.bsky.feed.post/3mfihaxqq7w2s,bafyreiee7ldxahiehyflqph7lx3r3gzkf5pxoxmptmpbk2hy5osjzlk2nm,did:plc:lz26ad6jrtew4v2swe5xsg46,gamedistrobot.bsky.social,2026-02-23T01:01:00.643Z,2026-02-23T01:01:00.452Z,"Unreal Engine gamers, ever tried making a wild simulation with walls of creativity? 🌐✨ What's your go-to trick for turning pixels into unpredictable experiences? Can’t wait to see your worlds come alive. 🔥💡 #IndieDev #GameDev #IndieGameRelease"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:truvtsrmr4gtymalynuq37kt/app.bsky.feed.post/3mfiha2c76k25,bafyreibl2wumfn2a46inzyjppgranr6teojp6zixpbdt6oi3npfecv37je,did:plc:truvtsrmr4gtymalynuq37kt,lawgimenez.bsky.social,2026-02-23T01:00:28.852Z,2026-02-23T01:00:37.653Z,"If anyone's looking for an alternative RSS reader for macOS, you can check my app called Ember Feed. It has very nice code block themes and fonts which you can choose, besides the background themes.

apps.apple.com/ph/app/ember...

#macos #apple #indiedeveloper"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mvg4ms6ewse3my4czggsopkr/app.bsky.feed.post/3mfih7mj7ff2q,bafyreifpff24hjrutsjtn2brxufpc74243asxbhrsxssqbeegm354u46kq,did:plc:mvg4ms6ewse3my4czggsopkr,kaijucon.bsky.social,2026-02-23T01:00:13.188Z,2026-02-23T01:00:15.252Z,"Starting up for Day Three of the game jam. Gonna focus on modeling the weapons available to the player. Let's do this:
#gamejam #vtuber #livestream
Twitch: twitch.tv/kaijucon_
YouTube: www.youtube.com/watch?v=FCem..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hqitbsrq6ynz6hdwznls5z3g/app.bsky.feed.post/3mfih7kt2hc2v,bafyreicx4nnyptmjre2lwtmixvxif234mujjzymbok5ouond4wmiofmxly,did:plc:hqitbsrq6ynz6hdwznls5z3g,coolbug.bsky.social,2026-02-23T01:00:12.697Z,2026-02-23T01:00:12.953Z,"trying to get a rough feel for the menu portraits. its only 32x32, so /very/ tight, but I think i can work with this. #gamedev #pixelart"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dw7jfwqqdadyfpww25wtfble/app.bsky.feed.post/3mfih7g7fp42v,bafyreibf6recfb2av4zlhxb5b5b6tvzli26zs6aw4gur2mk5xfqwpkixry,did:plc:dw7jfwqqdadyfpww25wtfble,onepunkarmy.bsky.social,2026-02-23T01:00:07.412Z,2026-02-23T01:00:08.161Z,NOW ONLINE!! Enjoy some Retro Video Game Music here every Sunday evening | Now playing: Honkai Star Rail twitch.tv/onepunkarmy #Twitch #TwitchStreamer #TwitchStreaming #TwitchStreamers #TwitchGaming
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cckzltc36ofswzvw5n52cutx/app.bsky.feed.post/3mfih7gkghs2r,bafyreifbowz742oc6afge2kv3lksacjaxwlswnnnytjiujouaxgjbfptsy,did:plc:cckzltc36ofswzvw5n52cutx,gameviciobot.bsky.social,2026-02-22T22:00:07-03:00,2026-02-23T01:00:08.756Z,Unreal Engine 5 é exigente demais para os hardwares atuais? Digital Foundry levanta debate
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w5c7ntofjk4nzjvmkfs255z4/app.bsky.feed.post/3mfih4o6o422t,bafyreifsd6raz7av56mylnj457w5un55w66ls6or4sxokr5exg7f3fyu7a,did:plc:w5c7ntofjk4nzjvmkfs255z4,frumpydoodle.bsky.social,2026-02-23T00:58:35.557Z,2026-02-23T00:58:34.663Z,"60+ new items have been added to #AllWhoWander, many with unique abilities like mana shields or the power to explode your summoned creatures!

#gamedev #indiedev #indiegame #roguelike #turnbased #androidgames #iOSgames"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sf6v3worfo2pzqvtbbrldyrc/app.bsky.feed.post/3mfih4fkfbs2h,bafyreicenuylchhijeghoah7gjquoxf7oqq56gxuvaca3qdna4r56kx46i,did:plc:sf6v3worfo2pzqvtbbrldyrc,mellmellmewo.bsky.social,2026-02-23T00:58:26.506Z,2026-02-23T00:58:27.650Z,to any aspiring game dev or similar: not every enemy needs to cause contact damage !!!!!
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zxbljvq2f2ltr4wh455c5h6l/app.bsky.feed.post/3mfigyo4dmk2a,bafyreibnveulcergzjwqp66cfubrbmrlyhh5675vakgubbbb346ud3tdze,did:plc:zxbljvq2f2ltr4wh455c5h6l,keepernovaice.bsky.social,2026-02-23T00:56:21.264Z,2026-02-23T00:56:21.956Z,"Part of Scarlet's Revamp if you wanted to see.

#LunarSyndrome #GameDev #IndieGameDev #IndieGame #RPGMaker #SoloDev #IndieDev #Design"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qw4nkblugmmwqpdytfv25gky/app.bsky.feed.post/3mfigxmkn7s2q,bafyreicfa4f76uxud7uitvobd3gvbeouuy2r3usxwqwxnvu7upoofwe6ki,did:plc:qw4nkblugmmwqpdytfv25gky,skittzi.bsky.social,2026-02-23T00:55:46.081Z,2026-02-23T00:55:47.363Z,"it's the most wonderful time of the year~ Steam's NextFest is upon us, and next week it's time for I(n)d(i)es of March ✨

I have so many indie games to share with you! PLUS, I'm updating my stream schedule, now Mondays and Wednesdays at 7:30PM ET

👉 twitch.tv/skittzipoo 👀"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wkcfiful6komprwi2f2hj43o/app.bsky.feed.post/3mfigtrxwu22r,bafyreigzxqrvht7kw2gh7n4tdkzvmmgyiqmpcvbk3wtcuxu3eglmjgv3a4,did:plc:wkcfiful6komprwi2f2hj43o,soaringmoon.bsky.social,2026-02-23T00:53:37.544Z,2026-02-23T00:53:38.251Z,"The 62nd #devlog is now up for Cosmic Construct. Nothing you don't already know if you haven't followed here.

store.steampowered.com/news/app/347...

Sorry about the lack of updates, feeling kinda lethargic. Just haven't had anything to update with.

#indiegame #indiedev #gamedev #dev"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:st2lefdivfie5gkboslsrqnk/app.bsky.feed.post/3mfigtpfswc2x,bafyreidpeq6ykwc7ua6pny7wu7grhavooqazxu3w4x226yjjjderax635e,did:plc:st2lefdivfie5gkboslsrqnk,anothertimetf.bsky.social,2026-02-23T00:53:34.849Z,2026-02-23T00:53:35.797Z,"The thread's example: Devastation Bee adapting a game design adapting Classics Bee

SS86 Thundercracker adapting an '80s animation model adapting a toy back into a toy goes without comment. We assume Thundercracker is the show model. Signifier as object"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ziq235ptv7onh3vvuy2lzrda/app.bsky.feed.post/3mfigr5xarc2w,bafyreid3aoxpoq4yabiyeds6qiuzkv2dy6esyhophmehyctjide7227yyu,did:plc:ziq235ptv7onh3vvuy2lzrda,tonypaz.bsky.social,2026-02-23T00:52:09.429Z,2026-02-23T00:52:43.556Z,"Illustration 
#conceptart #visualdevelopment #design #keyframe #digitalpainting #artdirection #gameart #vfx #filmdesign #keyart #digitalillustration #animationart"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jcgkltfjgeokegkhh4t2ane7/app.bsky.feed.post/3mfigqkh7zc2l,bafyreig55dogucg2jwh73aak3totqgj4nxup7ryuzsa3dtlger323ehgu4,did:plc:jcgkltfjgeokegkhh4t2ane7,publicopinionrp.bsky.social,2026-02-23T00:51:48.994Z,2026-02-23T00:50:27.750Z,"Got some simple mechanisms put together to attach to the switches and cranks, so I can start putting together some more complicated levels. #GodotEngine"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ofktcozt2534okdqshx2d5p5/app.bsky.feed.post/3mfigncxamk2t,bafyreibu2ifdghjn4au3apmtxgobfbaspf4cqgprs32j3mex2y43pynbyi,did:plc:ofktcozt2534okdqshx2d5p5,gallantleaf.bsky.social,2026-02-23T00:50:00.467Z,2026-02-23T00:50:01.454Z,"Chinese, French, and Italian translations for Zexion are coming out February 25th!

#indiedev #gamedev #gaming #Steam #Zexion"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:u4hg37hskhzvj67ni33dbdrr/app.bsky.feed.post/3mfigjr4r2c2v,bafyreihgn42qg3uto4gfi5bex2lfzk5k7qthcual2e3vn2ryk367dvfrey,did:plc:u4hg37hskhzvj67ni33dbdrr,greatcoltiniinc.bsky.social,2026-02-23T00:48:01.109Z,2026-02-23T00:48:03.849Z,"Curious to see more gameplay from Lone Survivors?

The Gaming Magpie just played through the first TWO campaign levels, and you can watch it here:

www.youtube.com/watch?v=QBi9...

If you enjoy the video, consider dropping a like and supporting their channel!

#indiedev #gaming #gamedev #indiegame"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zkieb524fxxb42uxkupdx4xa/app.bsky.feed.post/3mfigjir5l22t,bafyreifwfo5rg6s3uz4fpzk64egqc55jrgv6blpjdv6jacok4xutegxsbi,did:plc:zkieb524fxxb42uxkupdx4xa,liquidpixel.bsky.social,2026-02-23T00:47:52.341Z,2026-02-23T00:47:54.252Z,"Building games is easy they said
You guys are all awesome 
#gamedev #indiegame"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7tlc4n5ucn356ehoil3a7ces/app.bsky.feed.post/3mfighoyeho2e,bafyreidz46j3bhc6anwrinzgcl4olaqjemkkxf7yd5le7bhknhhwexieta,did:plc:7tlc4n5ucn356ehoil3a7ces,sirrosen.bsky.social,2026-02-23T00:46:49.240Z,2026-02-23T00:46:54.717Z,"The very last thing that I did at the company was sit in a group call watching the stream of the awards show at BIG Festival at Gamescom Latam, which aired at the end of the day on Friday of my last week. We were up for best gameplay, which it won--our only win (in my area!): talk about whiplash."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7tlc4n5ucn356ehoil3a7ces/app.bsky.feed.post/3mfighmkbg22e,bafyreidje4cp5e63uh7mfuetzi77ntmomgfnb7najexlx6gsfqxqr2paty,did:plc:7tlc4n5ucn356ehoil3a7ces,sirrosen.bsky.social,2026-02-23T00:46:49.200Z,2026-02-23T00:46:53.751Z,"Today is the 2 year anniversary of Pacific Drive's release. I'm also in the thick of refining my GDC talk about it, which I was meant to give last year before I needed emergency surgery, so it's been on my mind a lot lately. Here's a long 🧵.

If you'll be at GDC: schedule.gdconf.com/session/paci..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7tlc4n5ucn356ehoil3a7ces/app.bsky.feed.post/3mfighoujfu2e,bafyreidpng5ybxphtth2jtufwby43ievgdkltp6oiygigzmkhmzuwfbvby,did:plc:7tlc4n5ucn356ehoil3a7ces,sirrosen.bsky.social,2026-02-23T00:46:49.228Z,2026-02-23T00:46:54.440Z,"Once home, my schedule worsened: I was the interim producer on top of everything else, staying up to 5am EST. We also had ~8 deliverables over the next month--it was meant to be the run up to release--including me flying to Cologne for Gamescom for 3 days of double- and triple-booked press previews."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7tlc4n5ucn356ehoil3a7ces/app.bsky.feed.post/3mfighoyeht2e,bafyreihr6gln6t6wefy3ojfpw7fhy5nislrhu6c4facfzwl2gz2ioi466i,did:plc:7tlc4n5ucn356ehoil3a7ces,sirrosen.bsky.social,2026-02-23T00:46:49.245Z,2026-02-23T00:46:54.824Z,"But it didn't quite go as planned: the abuse that I had subjected my body to over the course of the project came home to roost as I got sick in January of 2025, and ended up needing emergency surgery. With the health challenges before surgery and recovery after, I couldn't attend GDC anymore."
