run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:rjugavr54kbqjacib3lg7uu2/app.bsky.feed.post/3mfi7ghzrrv2r,1,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:rjugavr54kbqjacib3lg7uu2/app.bsky.feed.post/3mfi732adbl2j,4,2,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:ou6sjyhswn7s3qyfqhw7mbk6/app.bsky.feed.post/3mfi72bcack2k,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfi6qreycc2e,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:tnq4ydgfmsdwg34o3oaawvfu/app.bsky.feed.post/3mfi6kwfsf22h,2,2,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:y6lw65m36wbr57wcshvvrnpe/app.bsky.feed.post/3mfi5ucemd22h,17,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:rkt6vz2xpin67rrkdxrzmsqi/app.bsky.feed.post/3mfi5pa37ts2k,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:rjugavr54kbqjacib3lg7uu2/app.bsky.feed.post/3mfi5oulrzs2s,3,4,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfi5opvekk2r,7,6,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:yww6ory55g5j52nzti2dzwr5/app.bsky.feed.post/3mfi5opfk7it2,2,1,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:ymfqois3qa6fr3utlup4nxs6/app.bsky.feed.post/3mfi5i2oz4s2n,6,2,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:wlpa7l3bprdgnr34fujfz77q/app.bsky.feed.post/3mfihkhuo6s23,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfihjv4utc2x,10,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfih5x5v3k2u,1,1,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfigrkgeas2b,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfigoksvvs25,1,1,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfignficek2i,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfigkgkyz223,2,1,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfiggekwws25,2,1,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfigej3jr22t,3,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfigaskjrs2d,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfig7q3ivs2i,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfig5okv4c2s,3,0,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfig2rgssk2s,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfifzkuvhc2m,0,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfifivcars2s,2,1,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:4oaohlvi37jhbz27os25fegn/app.bsky.feed.post/3mfifignwhc2w,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:m5m2un4c43b6pbgojhu4smh5/app.bsky.feed.post/3mfiffo34lk2v,5,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfifcckzlc2i,0,0,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfif7ypmoc2i,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:3gx4btoeimzlj5xc22hdwfee/app.bsky.feed.post/3mfif6by3ts2k,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfif5dmuqk2i,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfif3zfud22i,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:weflfr2f4mec3wqw6q5yqgfd/app.bsky.feed.post/3mfif3i3d7c2v,2,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfieyllzws2w,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfiexmqje22w,0,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfieszm6ec2x,2,2,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:t3mpdq6czpof6mr5putuue3h/app.bsky.feed.post/3mfiesmy5nk2w,16,1,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfiemxbjc22o,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfiebtaoy22v,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfieaubuwc22,12,1,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mfie767bzc2s,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfidozomzk27,3,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfidkfz66k27,3,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfidg477zc27,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfidflwc3s26,10,0,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfide26tdk27,5,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfidcz6hms2w,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:j6eka4ij3zekgish5qwsxqdp/app.bsky.feed.post/3mfidckdzyc23,4,1,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfidbvg2js27,5,0,0,1
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfidaosv5c2h,27,0,7,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfidaiz2u22d,2,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mficyq3blc2w,1,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mficwlgoks2i,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mficr62il22i,0,1,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mficobsesc2t,0,0,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mficlrzobl2k,11,5,2,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfici7tzbs2p,3,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfic4pvxqs2w,27,0,3,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfibzwbsis2i,3,5,1,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ukr7gpscuu7xfnh7kxbejmz7/app.bsky.feed.post/3mfibwzeh222x,8,0,3,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:m74g6nmrkhqcq45x3ouojgv5/app.bsky.feed.post/3mfigzmkx4k2y,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfigyijqqp2e,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:op3f6prx72nqkv76u2sjfvd5/app.bsky.feed.post/3mfigm2gfls2a,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:5ipp27pkrxqtmoovkfowa3vj/app.bsky.feed.post/3mfig3yf4nc2h,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfidn6kcbd22,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:bhljahjv64wtibsxvnvio6ck/app.bsky.feed.post/3mfidh3b3q22e,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:wkejij3z3ji4b2cjtohiurp3/app.bsky.feed.post/3mfidb6j4gk26,8,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:z35letziwxnivmgthka5yhem/app.bsky.feed.post/3mfid4efd2c2p,0,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:z35letziwxnivmgthka5yhem/app.bsky.feed.post/3mficzqk7oc2p,1,0,0,0
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:jkcvarz3fgiboe4rswpwimk7/app.bsky.feed.post/3mficirhdnk2g,0,0,0,0
