run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:gqo4umvgggtvdtu57k2o3t57/app.bsky.feed.post/3mfiho6vmvs2r,bafyreihkgigu7dlwv2pxg6o3vz6aj22va6zxztmsohr27cvz6rycpv7nji,did:plc:gqo4umvgggtvdtu57k2o3t57,!no-unauthenticated,,at://did:plc:gqo4umvgggtvdtu57k2o3t57/app.bsky.actor.profile/self,2024-04-12T23:50:58.019Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:hekoayztzpxoaeduce4xyeqe/app.bsky.feed.post/3mfiho6crfc2c,bafyreigjux5h5wm4tpej7luqgl6im64wrcuzxrnvkb6cmyajyn4nnu37ui,did:plc:hekoayztzpxoaeduce4xyeqe,!no-unauthenticated,,at://did:plc:hekoayztzpxoaeduce4xyeqe/app.bsky.actor.profile/self,2024-09-25T13:49:41.526Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:b3xbr65iq4kdg6ypkkp3nyhc/app.bsky.feed.post/3mfiho632d22b,bafyreifijumemt6mqlc2pn5z4ehrac5uhalyecpiz7migv5p3rg6jql2aa,did:plc:b3xbr65iq4kdg6ypkkp3nyhc,!no-unauthenticated,,at://did:plc:b3xbr65iq4kdg6ypkkp3nyhc/app.bsky.actor.profile/self,2024-11-12T10:33:20.037Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:fydfsdwgtxgtxhrvwb4szp5d/app.bsky.feed.post/3mfiho5eho22x,bafyreigvquuxly3tb4wprbqhqfmbjtb7gsmwawk6fltumbl4lzqspsnoge,did:plc:fydfsdwgtxgtxhrvwb4szp5d,!no-unauthenticated,,at://did:plc:fydfsdwgtxgtxhrvwb4szp5d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:ofpfc5uwci5vhemffvj4jnpw/app.bsky.feed.post/3mfiho4yyi22s,bafyreibkzals4fmveq5v4tqqak343rqetg4onchexqw32jgodoejmvvoam,did:plc:ofpfc5uwci5vhemffvj4jnpw,!no-unauthenticated,,at://did:plc:ofpfc5uwci5vhemffvj4jnpw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6qc4wdgafpcertfgmsizamc/app.bsky.feed.post/3mfiho4ajbk2f,bafyreiauseq3unrmrknt5pjpoqwmuydrjv76ycnz4i76ufodpp6mdst4y4,did:plc:q6qc4wdgafpcertfgmsizamc,!no-unauthenticated,,at://did:plc:q6qc4wdgafpcertfgmsizamc/app.bsky.actor.profile/self,2026-02-20T12:59:07.079Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:7jr3tbqqmy7b67hmmrlgmtjf/app.bsky.feed.post/3mfiho3mzas2n,bafyreib53yerxj573ubqdfygn5jtf5koavdc7tt6ywryv7nauz3fbcbmky,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7jr3tbqqmy7b67hmmrlgmtjf/app.bsky.feed.post/3mfiho3mzas2n,2026-02-23T01:08:22.270Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:7jr3tbqqmy7b67hmmrlgmtjf/app.bsky.feed.post/3mfiho3mzas2n,bafyreib53yerxj573ubqdfygn5jtf5koavdc7tt6ywryv7nauz3fbcbmky,did:plc:7jr3tbqqmy7b67hmmrlgmtjf,!no-unauthenticated,,at://did:plc:7jr3tbqqmy7b67hmmrlgmtjf/app.bsky.actor.profile/self,2024-07-17T07:41:46.159Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:edlo2re7xxfrerkk6xeltuoj/app.bsky.feed.post/3mfihnyftik2u,bafyreig7vidaa5wvp5fwtej3purqzqy7aifyl7qyj73qgmbbzdsyt6t3ca,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:edlo2re7xxfrerkk6xeltuoj/app.bsky.actor.profile/self,2025-05-05T09:00:37.479Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:edlo2re7xxfrerkk6xeltuoj/app.bsky.feed.post/3mfihnyftik2u,bafyreig7vidaa5wvp5fwtej3purqzqy7aifyl7qyj73qgmbbzdsyt6t3ca,did:plc:edlo2re7xxfrerkk6xeltuoj,!no-unauthenticated,,at://did:plc:edlo2re7xxfrerkk6xeltuoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:h3kevca2ezdkfx5bssm7tow3/app.bsky.feed.post/3mfihnxws2c2w,bafyreibzg5r7xehspwzdmvewz6dtpto4ix2epjbifte6g4vn65u4pbrbzm,did:plc:h3kevca2ezdkfx5bssm7tow3,!no-unauthenticated,,at://did:plc:h3kevca2ezdkfx5bssm7tow3/app.bsky.actor.profile/self,2024-10-18T11:47:52.461Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:fhdxamhuqnloyuyff27qgr2j/app.bsky.feed.post/3mfihnxl4ys2s,bafyreihhw5diclsiwmujfc5kaprmalr4kfboef5voa744cr4gf6ywtosyq,did:plc:fhdxamhuqnloyuyff27qgr2j,!no-unauthenticated,,at://did:plc:fhdxamhuqnloyuyff27qgr2j/app.bsky.actor.profile/self,2025-09-29T23:03:04.253Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:doe4k5ysebliqvisiu2pswt5/app.bsky.feed.post/3mfihnxgre225,bafyreihr5isnwnk277srkuyrskxxnfysj23ejvybr37sexncmor7odoiim,did:plc:doe4k5ysebliqvisiu2pswt5,!no-unauthenticated,,at://did:plc:doe4k5ysebliqvisiu2pswt5/app.bsky.actor.profile/self,2024-11-26T06:04:29.796Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:6qaxsuxoazldnlmn343d4apo/app.bsky.feed.post/3mfihnvyxjs2a,bafyreiehq34pffvaqn2itazbfobigu4wdbsi3mjsanevpgcdanzfllkb5u,did:plc:6qaxsuxoazldnlmn343d4apo,!no-unauthenticated,,at://did:plc:6qaxsuxoazldnlmn343d4apo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
