run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,18,at://did:plc:zfkavpxtxvlnlk2lsf3d6mpt/app.bsky.feed.post/3mfigbf2uuc25,bafyreigwtbjihydhs4qita2yi2zvt4u7l2m3vavojcv4k5rz3vgc57kbny,did:plc:zfkavpxtxvlnlk2lsf3d6mpt,eclecticcollector.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:spq62jnek6wekehxs7mktcwq/app.bsky.feed.post/3mfigb6amic2o,bafyreido5d4cdojsrzcnf5mbrchh57h5gghja273kkstrt43vqg63rxymm,did:plc:spq62jnek6wekehxs7mktcwq,jcov.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:yko6jnt5c4d6k7ld5rvveqz3/app.bsky.feed.post/3mfigazwdok2a,bafyreic66z57owermz25jj6shwe6inthe7qjsk4vzpophtk447slxw3o2m,did:plc:yko6jnt5c4d6k7ld5rvveqz3,paddydoublems.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mfig7o5pek23,bafyreifc2izqg45emfdx3airboovnr4psezmgchah4za3j5jokhwfyofdy,did:plc:r56h2rryddxbefhbemp5vcjq,foreverpattym.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:ba2nsv5cqxtjmdh7s4hfqk4o/app.bsky.feed.post/3mfig4w3xfk2t,bafyreiadnyq5kjqyokhes74g25djcqox2u4agq2oliwnufmo6o2r3y36pe,did:plc:ba2nsv5cqxtjmdh7s4hfqk4o,lostwolfling.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:ny55asqhdaixo2ltuny4xato/app.bsky.feed.post/3mfig3iyjx22v,bafyreibtkjzu34b4nl5zgwxbuldsj7a6jihmifthrcm4oslmksgtpn435a,did:plc:ny55asqhdaixo2ltuny4xato,roccotthompson.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:rbzk3udsu3wgvxocp25ovrm6/app.bsky.feed.post/3mfifq2mups2s,bafyreifptjnfuc6hbqyexvjl2l7v4c6m342nzvul5wgnug42ilxcso44gi,did:plc:rbzk3udsu3wgvxocp25ovrm6,ceejaynw.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:ot5gqq53r4ugdelynhr3a2dq/app.bsky.feed.post/3mfifpl4fys2x,bafyreiae2hfqktuicteq2n6qwmd5f3py5si6d3lawzavymkp7h5achfiye,did:plc:ot5gqq53r4ugdelynhr3a2dq,amyalexca.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:667hh6cla32riqednshdgs5m/app.bsky.feed.post/3mfifphngak2n,bafyreicittcjexjizuwiwtgqfllj6jksbpvhagbtapxhj5noh5cxuhfaoq,did:plc:667hh6cla32riqednshdgs5m,platokaramazov.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:wcxxgxwxc3vc4lyhwx4c46va/app.bsky.feed.post/3mfifnbbcuc2b,bafyreia6ojvn7trdeik6l7qt23dz6ohtnyltkocscwn3ym35ciksfphoia,did:plc:wcxxgxwxc3vc4lyhwx4c46va,jgarthwilcox.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:wc5c7tbpmaooxz2to56fbojb/app.bsky.feed.post/3mfifmljrzk24,bafyreiexcomh7fjg5la6vo4evbyzyagfm7eedrwryi5gsocyt5np5hf5iu,did:plc:wc5c7tbpmaooxz2to56fbojb,cibeli.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:kflgilfatesrkkttq2xhedvs/app.bsky.feed.post/3mfifmgwl3k26,bafyreif637gmby44vrifcy643zfcfkswbunaizzeefoq3i6ie454oh3vfm,did:plc:kflgilfatesrkkttq2xhedvs,cinecrunch.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:pfvzb6km3kbg22ih5dm6j7rp/app.bsky.feed.post/3mfifkbxjqp2y,bafyreicl2x3de2wf675h6iqkef7sl6m57nkg3g2gi67abqgfzxy4ef567m,did:plc:pfvzb6km3kbg22ih5dm6j7rp,mediasfr.skyfleet.blue,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfifjqu23g2q,bafyreiayssnrmyuts2eglhfm4guehyly5gytzfogydpgimdvvxhrdwpuqm,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:4dfowdzccne5mvv5qjhnnwdv/app.bsky.feed.post/3mfifj5rt7k22,bafyreidu7f4knlkveyt6to3kbizxkfvbypulsyqizycvpuuxf6q7op5qji,did:plc:4dfowdzccne5mvv5qjhnnwdv,rpowell896.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:rfnvczg34bcduzb5bsyafrnl/app.bsky.feed.post/3mfifj5gxkk2a,bafyreig6l26kyexchp3aj5ocoit53n3ubxhxpnyyitajylf4r2s2yfnw3i,did:plc:rfnvczg34bcduzb5bsyafrnl,deanmacguffin.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:y7yfd3ixf73pr74w3uol3oli/app.bsky.feed.post/3mfifisuu7s2v,bafyreifhrpbmdy4yxn7eq3mhs5drflwvypiwmnvn5tklnshls6ilig67ma,did:plc:y7yfd3ixf73pr74w3uol3oli,wesuckatparties.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:y7yfd3ixf73pr74w3uol3oli/app.bsky.feed.post/3mfifirexyk2v,bafyreibxr2u7c5e7elmy2l3hvvv2fdf3ordqxspa6zb5jj5lrpbnsdxirm,did:plc:y7yfd3ixf73pr74w3uol3oli,wesuckatparties.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:f5mbotnuol4anbbwxwb6wnfg/app.bsky.feed.post/3mfifig6fsa2c,bafyreihegzo2zqvby54mdteq4psd6jehsudqcmrgca3c4dsrjkcwnqfjoa,did:plc:f5mbotnuol4anbbwxwb6wnfg,lemonde.skyfleet.blue,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:vekrtvo7r54fwauaqrvw2j2g/app.bsky.feed.post/3mfifeme5ak2o,bafyreigojcgrlxu5onarea5yh47jri2p435odfitia7izcmntxg5seh5ee,did:plc:vekrtvo7r54fwauaqrvw2j2g,unclejojo.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:rvqnjzvqqkjj47sow523lyvm/app.bsky.feed.post/3mfifbvfgek2g,bafyreigq73jkptco7utlvj2qpt2aru4q5cvpho3di6n64qb33mlkeudjb4,did:plc:rvqnjzvqqkjj47sow523lyvm,percivalpenman.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:fewnx6ripybhfmh7tiapnvmy/app.bsky.feed.post/3mfif342iqs2p,bafyreigmsbxtspjzls7h5bbxp56dck7elekzemslie3nfjm2vhgtaec4wm,did:plc:fewnx6ripybhfmh7tiapnvmy,coucouerika.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:su7cjveggekwgbsbk3yvnfwp/app.bsky.feed.post/3mfif2wfeu22r,bafyreiaxeoffiqh3fpz5myzr4jx3pi2ovrnqdc7f7hq4mbp2w266syfgsm,did:plc:su7cjveggekwgbsbk3yvnfwp,francescoblotto.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:t6a54esp2ovnncslpqmshteb/app.bsky.feed.post/3mfiexioddk2e,bafyreif363maoyjtu55ojjf3y47i74tf6gg4ybvljjuelxlrr2fw4cjs2y,did:plc:t6a54esp2ovnncslpqmshteb,lgur73.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:jvv7fhuouco3hnrxl6pqganr/app.bsky.feed.post/3mfiew34c4c2p,bafyreihd3luwp5bskyq37k33qtism5vfxby76lnkukbxp5xjp5ry2euxei,did:plc:jvv7fhuouco3hnrxl6pqganr,ryougasaotome.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mfievjg5vk2o,bafyreiexpiwwoixjxrzegde2w7enmkhuqmme6f4slu4e6ijuc3p332wkgm,did:plc:svg6uktunzvrvsh6xmnalxp2,iamkaymichelle.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:ddebg24hjuuklbskbfd5rilu/app.bsky.feed.post/3mfiertlrkk2m,bafyreih4z6qz52esttntszdkdzgiobwl2btazn72doqmusammm4eesi2u4,did:plc:ddebg24hjuuklbskbfd5rilu,scottemarks.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:uzo36eq3vbkm2xoz46jtf43b/app.bsky.feed.post/3mfieqvbiq22b,bafyreifjre6we6wl2c42wpccsk2dbea4rsxlg7pbqljkoaiblkvhpwv7z4,did:plc:uzo36eq3vbkm2xoz46jtf43b,davidagranoff.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:k2seeguqf2umchgezzczgtbt/app.bsky.feed.post/3mfieq673t22g,bafyreibdcl5ge6egbiowb6fvgfrx23vegmxargxwvps25norp3ij7unxse,did:plc:k2seeguqf2umchgezzczgtbt,jackpoe72.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:fj2sg47pd4gulfwhhwbvwxwc/app.bsky.feed.post/3mfieozh3yc2o,bafyreiaq6fl7esnznm5wsr66qhfh2qkokg46dzimrusv37y7hnawczuufi,did:plc:fj2sg47pd4gulfwhhwbvwxwc,scullyspooky.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:udrc5pn5sookejymxm5ak6rc/app.bsky.feed.post/3mfienie5i22b,bafyreihuyafk372tgq7f7bklnzlsquovymvbyuepjhgkcpehw4c5tlt6re,did:plc:udrc5pn5sookejymxm5ak6rc,brian-losinsjoe.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:yt646yvvpy663pkwwroljj2z/app.bsky.feed.post/3mfiel4ve222v,bafyreierokxd5yhtvdfq5bdj5nwwtjmtd6lugptpqieqh724kg25duu5eu,did:plc:yt646yvvpy663pkwwroljj2z,oakleyandkrissy.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:xfeok6faghfkzhflk4tpfzmn/app.bsky.feed.post/3mfiehjkz7s25,bafyreiejy2lkb23cphxscrcih6qhb357xyr54wlq3vx4vzs3ffwnlzxuy4,did:plc:xfeok6faghfkzhflk4tpfzmn,phillyfrog.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
