run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:34ydeurdtukrpzjjelklch4y/app.bsky.feed.post/3mfiglejyj22d,bafyreidjl6qskdw47qnw3ahg3svqy27f76xx6y6gfuex5gtdwaox3wkemu,did:plc:34ydeurdtukrpzjjelklch4y,mikestabile.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:77kv6gyr7b3ce6ceuuwpz444/app.bsky.feed.post/3mfigkjw3rc2d,bafyreidi7qdyy5zz2tjuaxetpc6xbqnc5k23monmtcyksmjxvj5fyo4oyi,did:plc:77kv6gyr7b3ce6ceuuwpz444,are0h.blacksky.app,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:h4f4qdtqobfrfl66qouho5lo/app.bsky.feed.post/3mfiga5ce5s22,bafyreigtigtkhqnjgyask77iauo7idjp2ukk7bzoqc4lofpguhswkrtz6u,did:plc:h4f4qdtqobfrfl66qouho5lo,estarianne.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:bhc4mofx4d7z6lpuuho2u7sy/app.bsky.feed.post/3mfig2o22dk2a,bafyreidrtfak3rdms22xt7vh5dbhp66kogvik4wuaei6b23oydonezmtzu,did:plc:bhc4mofx4d7z6lpuuho2u7sy,iarcher.blacksky.app,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:savltyoxhe4cc3sxqyspvvpy/app.bsky.feed.post/3mfifxpgkhc2m,bafyreihbjtcw4lsrxz73gmv7fpq5xeskoyxtprholahln43afafmzea4ja,did:plc:savltyoxhe4cc3sxqyspvvpy,pomegranateyum57.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:czapu43pm2ei5wzf5rro67r7/app.bsky.feed.post/3mfifq4nvrk2h,bafyreidtweq2zdlaucdwqja5jjq3waneqsj5gub2blz2aayljqhn3hacou,did:plc:czapu43pm2ei5wzf5rro67r7,shinyevonee.blacksky.app,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:gifvx6lxojnhukr3hvwoqdla/app.bsky.feed.post/3mfifo6wgwk26,bafyreiciplydtc3drtiwbrstibvreozitvpj27dgjkuxjtwkezdbs7hjba,did:plc:gifvx6lxojnhukr3hvwoqdla,charcdestinynsfw.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:7hfen3arvboei2roc5lhhzpr/app.bsky.feed.post/3mfifo42ofs2s,bafyreiehko6tgtfprehoxz2cyomg2pws53ohn4ksxo7f6nerbnrhu2ppze,did:plc:7hfen3arvboei2roc5lhhzpr,brittnicholex.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:ax646duwbe4yk6ozsmvvbsvv/app.bsky.feed.post/3mfifnvx2nc2l,bafyreiho7rb6g3tty266w2wm22ukmzp26k2pr5kipzc6y7q37jswtx6e6y,did:plc:ax646duwbe4yk6ozsmvvbsvv,attypsue.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:y2gxc66xay77wt4sndc3prmh/app.bsky.feed.post/3mfifmkvhn226,bafyreiasz52fmm5aot3s5t4fcwihithnezbbcncnznkctz4cgxujvqqqgy,did:plc:y2gxc66xay77wt4sndc3prmh,asrie.lol,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:kanuauclplesz7mvufbxfkzl/app.bsky.feed.post/3mfifktq5fk2w,bafyreihzr6dmnozbhr3vtxykrrud5ldafwiqxaosregc5iqkty4ybb4hle,did:plc:kanuauclplesz7mvufbxfkzl,dolphinbologna.myatproto.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:bhc4mofx4d7z6lpuuho2u7sy/app.bsky.feed.post/3mfif5wg22c2a,bafyreiatoaps4jsbjz44eolq57uoe4ufn4kier4gmrbuzcd343ewupcn2i,did:plc:bhc4mofx4d7z6lpuuho2u7sy,iarcher.blacksky.app,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:h77cbera2kedrl2kwstlobmp/app.bsky.feed.post/3mfiew65kg22r,bafyreiezrhank7dkmujpdakanwvnf3h2pwzp6jq73vqroppgexncgfgn3q,did:plc:h77cbera2kedrl2kwstlobmp,jimcantona.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:47b5bch4sax3fnwsuwuntzwz/app.bsky.feed.post/3mfievjdgyc2k,bafyreidmrfnowgyhd23fkdfffr4xh56bv75qovwxd673avg5codxfewwyu,did:plc:47b5bch4sax3fnwsuwuntzwz,dashingclaire.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:eywfqla63kt7dtbqadqeru4m/app.bsky.feed.post/3mfiescoook2i,bafyreic5nvgr2p2mkxevzuzrmbxoklxx7srzslglsncfqyg6c6g3kyen7u,did:plc:eywfqla63kt7dtbqadqeru4m,nyyxveil.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:jndvhyriff37wli64pgdkbq2/app.bsky.feed.post/3mfiepwfflk2x,bafyreiblogsml2n4lrnh6wtihqhyk6tjv22r5vgu2hzdacmj3c5vg5zucu,did:plc:jndvhyriff37wli64pgdkbq2,flakeal.so,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfiepktr2q25,bafyreigmyzunni2fiqjxck7h3uzrcnkk3wn4i73iqd2v5vxrilwa2n4574,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:p6gqoklvmf2blxc4oq4ioxd5/app.bsky.feed.post/3mfieorons22x,bafyreibh6w7be3bd6l7xlyrdyecuqi4a34lsf3wwtnnzlavz6vxdjfijbq,did:plc:p6gqoklvmf2blxc4oq4ioxd5,orangecatparent.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:mxcqg5v2wmjl5a4veuwmdagc/app.bsky.feed.post/3mfieobmio22e,bafyreifz6fqabu2zvwmblopbkkf3oswgj5qylbcrbv4pl3ykq3sww6hphq,did:plc:mxcqg5v2wmjl5a4veuwmdagc,skeiser.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:whau4wvnj4yl3zqp2errtf43/app.bsky.feed.post/3mfiekcegys2v,bafyreiefxrg5n563bzohtvs4icteciyseoopox7muowizql4lwfhiuy4d4,did:plc:whau4wvnj4yl3zqp2errtf43,monriatitans.craves.coffee,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:z5ukpjjn7kydo3k2g2itxis5/app.bsky.feed.post/3mfieiytqh22y,bafyreif56xelfzwun4x3nuazemhnalpia5hlle26fivnahye62sh4dgusq,did:plc:z5ukpjjn7kydo3k2g2itxis5,fawnidae.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:7vlsmxew3x7umakcenlfhcjz/app.bsky.feed.post/3mfieipckt22c,bafyreicmay2va46an6tb2ru27j5rzh5d6svh4iuyw235kbxqx2haodbq2y,did:plc:7vlsmxew3x7umakcenlfhcjz,kaideekat.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:6emvszjttcfth6st4uwxwbvl/app.bsky.feed.post/3mfieig5rok2w,bafyreieqrngbcw4foisfljdxths3x2xmuzf3t663jm7y66xzn7xie357cy,did:plc:6emvszjttcfth6st4uwxwbvl,richiebrown.co.uk,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:riktjmalnm53urknmz6bvuoj/app.bsky.feed.post/3mfieibqqyc22,bafyreihc4fyecfwlena75i3bjinwz6jkjx2vou4lrsh53yvg26kl2ouxp4,did:plc:riktjmalnm53urknmz6bvuoj,googlerinchief.blacksky.app,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:jsyxfdtxkpriaklrqmukonde/app.bsky.feed.post/3mfiefp43422z,bafyreicen42oiemhddb6pjmburlh33sljjlkufijagr73rk5ib7j4nh55a,did:plc:jsyxfdtxkpriaklrqmukonde,slaybutterbaby.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:crx7xbuj7hiidu7ibpt7f6n4/app.bsky.feed.post/3mfie34ssxi2n,bafyreiax4rsv6fsuxa4ipyicu7c2yk5pcslrd2hfl5dt5gkv7d74hf43s4,did:plc:crx7xbuj7hiidu7ibpt7f6n4,wwda-au.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfidypecsl23,bafyreieule7mzltaeopkibvyg23ihhqysg5b2nywj5ytnv3zegrzugpa7m,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:foowgnymzjsrifzro3gxxfop/app.bsky.feed.post/3mfiduqtius2j,bafyreifh5uc4wgk4lw2iqyp2pq7yfc3d7iym67fvhd2oifsn2scy3sukui,did:plc:foowgnymzjsrifzro3gxxfop,wordyanchorite.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:4bzctjs7g7nj6khxyvtocwjv/app.bsky.feed.post/3mfidr4nchc2a,bafyreiftu4lvpteuazmk2ousm7obogzeatk62jgz3747wqtmy2vaypa6xq,did:plc:4bzctjs7g7nj6khxyvtocwjv,rubyrubz.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:4mop7urv273quqxe3bcdeikd/app.bsky.feed.post/3mfidqtu6ec2f,bafyreibekcvw32d4kzr22uhhsvstuludgrwd6cdz33x34eluae64646bom,did:plc:4mop7urv273quqxe3bcdeikd,brilliantblkgrl.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:sltmxbpbtob2e5tcuw5ed7ly/app.bsky.feed.post/3mfidljztwc2q,bafyreig7pfs3nwtdlyagil7kbztfzp33ukobyb4jec7hpro4oscxhqs6gq,did:plc:sltmxbpbtob2e5tcuw5ed7ly,khandiekent.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:ubmlmdso5fxzsfkdxovtrtsz/app.bsky.feed.post/3mfidikavsc2u,bafyreiarsg2di3mvkedrr6te2vq4laxxpykzzziujatvcph4juz4vjjq7y,did:plc:ubmlmdso5fxzsfkdxovtrtsz,daverino.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:om7wjqeuhyhsyjqxx6eycbrc/app.bsky.feed.post/3mfideh4ued2f,bafyreigryebzenduk5sd6hi25sbft6qzujnzm5xxn5h5ur26y7opitx5hu,did:plc:om7wjqeuhyhsyjqxx6eycbrc,desdarkdesigns.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:kriqkh4qvl3wekn5qag747vi/app.bsky.feed.post/3mficr6gp722a,bafyreibwhnxee2bwf6t5wpkdq3hufmol3eytojcrjdg2homfxjm7v2r35m,did:plc:kriqkh4qvl3wekn5qag747vi,bipolarpisces35.blacksky.app,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfihexkaqr2v,bafyreig3ewl6rzugp4vlwzbuxt4hedmhf2hlfe5on5v4wspsff5ci6yu54,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
