run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidzeo2sk2b,bafyreihttgjygcjspeqvwaozehbqzungdt4xum4hcmjdd4hhjivzrt3b7u,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidzeo2sk2b,bafyreihttgjygcjspeqvwaozehbqzungdt4xum4hcmjdd4hhjivzrt3b7u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidzeo2sk2b,bafyreihttgjygcjspeqvwaozehbqzungdt4xum4hcmjdd4hhjivzrt3b7u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidzeo2sk2b,bafyreihttgjygcjspeqvwaozehbqzungdt4xum4hcmjdd4hhjivzrt3b7u,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-18T16:31:14.442Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidwcxg322b,bafyreihqz5ljhozx4ltp3eya4a5fkkhuaapretnmye5uxnbze5txwza66a,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidwcxg322b,bafyreihqz5ljhozx4ltp3eya4a5fkkhuaapretnmye5uxnbze5txwza66a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidwcxg322b,bafyreihqz5ljhozx4ltp3eya4a5fkkhuaapretnmye5uxnbze5txwza66a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidwcxg322b,bafyreihqz5ljhozx4ltp3eya4a5fkkhuaapretnmye5uxnbze5txwza66a,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-18T16:31:14.442Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfiduheilk2b,bafyreid5r5z3szgol6sv5wdj4npeajszykgmshqywgaskrrzifwlk3tcce,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfiduheilk2b,bafyreid5r5z3szgol6sv5wdj4npeajszykgmshqywgaskrrzifwlk3tcce,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfiduheilk2b,bafyreid5r5z3szgol6sv5wdj4npeajszykgmshqywgaskrrzifwlk3tcce,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfiduheilk2b,bafyreid5r5z3szgol6sv5wdj4npeajszykgmshqywgaskrrzifwlk3tcce,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-18T16:31:14.442Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidsnyphs2b,bafyreia66lx7hjq2iscbyilmajgqlql2murigbkttb4uwx5tyaimsuaase,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidsnyphs2b,bafyreia66lx7hjq2iscbyilmajgqlql2murigbkttb4uwx5tyaimsuaase,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidsnyphs2b,bafyreia66lx7hjq2iscbyilmajgqlql2murigbkttb4uwx5tyaimsuaase,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidsnyphs2b,bafyreia66lx7hjq2iscbyilmajgqlql2murigbkttb4uwx5tyaimsuaase,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-18T16:31:14.442Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidpke5c22b,bafyreiagemuhqx6wk5zhxwsahqmzouktoyyc2cf3gqqj6rjcyik55x54yi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidpke5c22b,bafyreiagemuhqx6wk5zhxwsahqmzouktoyyc2cf3gqqj6rjcyik55x54yi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidpke5c22b,bafyreiagemuhqx6wk5zhxwsahqmzouktoyyc2cf3gqqj6rjcyik55x54yi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidpke5c22b,bafyreiagemuhqx6wk5zhxwsahqmzouktoyyc2cf3gqqj6rjcyik55x54yi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-18T16:31:14.442Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:54g26fa5n4p2uqwh7bsq2ftk/app.bsky.feed.post/3mfidctj5uk2v,bafyreid3ubhvqorvdaxx72xdyo74wwdru44ce4nxj47uypc4rcj4pgjhtq,did:plc:54g26fa5n4p2uqwh7bsq2ftk,!no-unauthenticated,,at://did:plc:54g26fa5n4p2uqwh7bsq2ftk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:i3kp7jyd6a4t26yapsqk5cm4/app.bsky.feed.post/3mfigrlqoodx2,bafyreidmv5ukrsqylnkxi6363o4x6ts2cppxbdax4wq4henp7g6a6urctu,did:plc:i3kp7jyd6a4t26yapsqk5cm4,bridged-from-bridgy-fed-activitypub,,at://did:plc:i3kp7jyd6a4t26yapsqk5cm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:ja7f6l5s72j4uyovbia2735x/app.bsky.feed.post/3mfigpvhmsk26,bafyreidb5v7jyupfhfd2vtisj2vsd457v3ku46wyh4xjaadav53aahj2ri,did:plc:ja7f6l5s72j4uyovbia2735x,!no-unauthenticated,,at://did:plc:ja7f6l5s72j4uyovbia2735x/app.bsky.actor.profile/self,2024-11-13T00:19:20.785Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:xzv364sbuxapcoroffvg4als/app.bsky.feed.post/3mfigpuqmi22w,bafyreiashymh74lzsxxz54pzktw3echbjb4rxwbtmrytiimhr7yejz5hvi,did:plc:xzv364sbuxapcoroffvg4als,!no-unauthenticated,,at://did:plc:xzv364sbuxapcoroffvg4als/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:ogpwf2kiiel7yatuip633vco/app.bsky.feed.post/3mfigpa2xms24,bafyreifxl56pj2mdbfdeymdxqaw5supgnwinf644mkvpjndqewx7xll7xq,did:plc:ogpwf2kiiel7yatuip633vco,!no-unauthenticated,,at://did:plc:ogpwf2kiiel7yatuip633vco/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfifv622pc27,bafyreig22ku6ulbhuwi2tt7wueovmi2ukmvzdxoeo24ur3pw2nvra65nee,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfifv622pc27,2026-02-23T00:36:31.670Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:zkymdmurasekmkp4wy47754d/app.bsky.feed.post/3mfift7nl3ei2,bafyreieiawsteufxstuo7skvzybl6yrkhsh4ghc2rzfllfljowqondsane,did:plc:zkymdmurasekmkp4wy47754d,bridged-from-bridgy-fed-activitypub,,at://did:plc:zkymdmurasekmkp4wy47754d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:w63oqg6yy2hieliwsa7driko/app.bsky.feed.post/3mfifq6wtr22j,bafyreihd7xz6tvbvgk3fuqin7cjnhveegm2atmzblscucfgbf6zw5h5uxy,did:plc:w63oqg6yy2hieliwsa7driko,!no-unauthenticated,,at://did:plc:w63oqg6yy2hieliwsa7driko/app.bsky.actor.profile/self,2024-11-02T19:23:03.292Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:6p5dqvxegmuyqcrunzuzbl6n/app.bsky.feed.post/3mfifcufqbk2o,bafyreib3xubxsipqrbe4gzhdfbmz7xlt6d6jvo2zcdzw5sqzn6ejhrl4oi,did:plc:6p5dqvxegmuyqcrunzuzbl6n,!no-unauthenticated,,at://did:plc:6p5dqvxegmuyqcrunzuzbl6n/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:keafzvagscd6trsjweiqurfk/app.bsky.feed.post/3mfif3wr2hc2s,bafyreie6o6l4d43twx4ubeuzgl2dpjkhl5xo3b3tca6ey2rote74pe2aai,did:plc:keafzvagscd6trsjweiqurfk,!no-unauthenticated,,at://did:plc:keafzvagscd6trsjweiqurfk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:2acpzd4rruhuxzlahhdnli6l/app.bsky.feed.post/3mfiezrcw2k23,bafyreifxs4xtz3fjswm4zfzve7ednohpsg6nivcb5ciqe2b2qmimesotna,did:plc:2acpzd4rruhuxzlahhdnli6l,!no-unauthenticated,,at://did:plc:2acpzd4rruhuxzlahhdnli6l/app.bsky.actor.profile/self,2025-11-20T07:48:15.472Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:7kmpnox2adlai4inrc6zggc2/app.bsky.feed.post/3mfieydlvnk2r,bafyreih5flj5wnnmpjwex4tzjwvhg3y2rwwnuynh5bmdjgdbnovkdbuefe,did:plc:7kmpnox2adlai4inrc6zggc2,!no-unauthenticated,,at://did:plc:7kmpnox2adlai4inrc6zggc2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:4gy3ohf5t6bw2vz3f4wic7fb/app.bsky.feed.post/3mfieqg25ys2f,bafyreih4xjnhhvhbumw2aclpxx2yqyajwinobgj46ulrspwrvz5mnwvv4q,did:plc:4gy3ohf5t6bw2vz3f4wic7fb,!no-unauthenticated,,at://did:plc:4gy3ohf5t6bw2vz3f4wic7fb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:edslra4ewegpothjent6dysd/app.bsky.feed.post/3mfiemigny22l,bafyreig5ef5qgdhmvki47rwrrhxq3maeaq3nzlhtnw43dif4mbvfupdtja,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:edslra4ewegpothjent6dysd/app.bsky.actor.profile/self,2025-05-09T18:14:14.588Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:l7ud5anx6kxnhabpaagkxf6f/app.bsky.feed.post/3mfiehtw3x22h,bafyreiasj67lv4mzrjfnsipqmyuj7jzmru7mzhtc6cb4xzvgnfreehbpri,did:plc:l7ud5anx6kxnhabpaagkxf6f,!no-unauthenticated,,at://did:plc:l7ud5anx6kxnhabpaagkxf6f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:nbo5j7uvg7owbetfnkcq7axj/app.bsky.feed.post/3mfiecs7wpc2b,bafyreidvyeyhgaydkeudiwaqwqxabidrdsnf5wbyndtrnktglnvwmvt6ly,did:plc:nbo5j7uvg7owbetfnkcq7axj,!no-unauthenticated,,at://did:plc:nbo5j7uvg7owbetfnkcq7axj/app.bsky.actor.profile/self,2024-11-23T11:54:03.176Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:qhwabjnyfckitt325x7ctq4j/app.bsky.feed.post/3mfiexblrdk2g,bafyreihnwa3le7aencvwouvquhc2zqbnxc2q3sppcvvq2ifssvd2h6yoju,did:plc:qhwabjnyfckitt325x7ctq4j,!no-unauthenticated,,at://did:plc:qhwabjnyfckitt325x7ctq4j/app.bsky.actor.profile/self,2025-02-12T01:59:16.074Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:hkiudgtms7whglo63zm4zbpq/app.bsky.feed.post/3mfhsiwyon22k,bafyreiguixmlcavlwawtzhds7kmgcut7jhw7ilvolt5lqvpkuff7t5q5vi,did:plc:hkiudgtms7whglo63zm4zbpq,!no-unauthenticated,,at://did:plc:hkiudgtms7whglo63zm4zbpq/app.bsky.actor.profile/self,2025-07-03T16:11:15.583Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.feed.post/3mfhpev5wx22r,bafyreialmvhcw6hxgayfjtwhk3oajf2uqqtymy45hn77t7eamx5xtsjvi4,did:plc:oqdm6rj6rjcbsr557bxr2iea,!no-unauthenticated,,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:7uxu2d426rwaphwukbtqae2c/app.bsky.feed.post/3mfgxtxrzo22o,bafyreidbybs3c7hmvs737fiwglmagrrfv2tnc56eekge77csk4pl5lq33m,did:plc:7uxu2d426rwaphwukbtqae2c,!no-unauthenticated,,at://did:plc:7uxu2d426rwaphwukbtqae2c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bt5om5lrcmr5ri5tj34r3ygo/app.bsky.feed.post/3mfgxoliznk26,bafyreif2lrctawhskseir5x4l6klypyuzsb5ja6wp5tnvf5vjkimcbohfq,did:plc:bt5om5lrcmr5ri5tj34r3ygo,!no-unauthenticated,,at://did:plc:bt5om5lrcmr5ri5tj34r3ygo/app.bsky.actor.profile/self,2024-04-12T19:51:56.212Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:3niqdurkxh3zg4jdw7nrntky/app.bsky.feed.post/3mfgd7rsius2b,bafyreibd3oqd5ivgmenxlmahf62z5qnkq7twcbk2t5tegzu63iag27ue6i,did:plc:3niqdurkxh3zg4jdw7nrntky,!no-unauthenticated,,at://did:plc:3niqdurkxh3zg4jdw7nrntky/app.bsky.actor.profile/self,2025-12-20T17:30:41.569Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:lpbipes6xbqmxaca5osyhlpu/app.bsky.feed.post/3mfgd7l62zk2w,bafyreiedm7hmx3zlzqgtdkldaefnb6h5hkrifeh4cgpy5c2lhlmi3nsaka,did:plc:lpbipes6xbqmxaca5osyhlpu,!no-unauthenticated,,at://did:plc:lpbipes6xbqmxaca5osyhlpu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jqzx7do7en65rn63vhblh2j/app.bsky.feed.post/3mfg4yekods2h,bafyreigkv4ekvvo5sjakmsmngoicl4rohpb2widnuo3hsx55xcktunzjum,did:plc:4jqzx7do7en65rn63vhblh2j,!no-unauthenticated,,at://did:plc:4jqzx7do7en65rn63vhblh2j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:2fsdfknu47maobizanmb5pwj/app.bsky.feed.post/3mffwrwptxs26,bafyreib5xl3ymzjlawehucb4azte7ce3rmomcjelg5p37jmr523mdeslnq,did:plc:2fsdfknu47maobizanmb5pwj,!no-unauthenticated,,at://did:plc:2fsdfknu47maobizanmb5pwj/app.bsky.actor.profile/self,2024-10-30T06:11:26.667Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:4vsfhybqvopby5nwotwmfz5j/app.bsky.feed.post/3mffupqzmgs23,bafyreiaj47g7bumqpjveq5zotv47xvhihy5kvjsvz27gorjboqlutyfl7y,did:plc:4vsfhybqvopby5nwotwmfz5j,!no-unauthenticated,,at://did:plc:4vsfhybqvopby5nwotwmfz5j/app.bsky.actor.profile/self,2024-11-09T05:03:44.720Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:s3rvvaz24mhmaq7dqugowh4s/app.bsky.feed.post/3mffg4rbpxc2m,bafyreihep2e2ez7wle5mp6dxg753cap3262uwc4j6prdu5j32w4q3lpkei,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:s3rvvaz24mhmaq7dqugowh4s/app.bsky.feed.post/3mffg4rbpxc2m,2026-02-21T20:02:59.115Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:643jegqpbw2b6g2ockv6iqd7/app.bsky.feed.post/3mffc437fpc2b,bafyreibxphzoxwj4k2zlgyzpbixtsv7cuamxn2e5uobu7f6kdwk4rzhxje,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:643jegqpbw2b6g2ockv6iqd7,2025-06-19T20:23:50.959Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:wnyohr5z7fd4ykhbljkdc5eu/app.bsky.feed.post/3mff2nmvl522q,bafyreicbp5ia3he6n2ay4tdpftix2oblq7eddlsabjvlhserky5a2pvlvq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:wnyohr5z7fd4ykhbljkdc5eu/app.bsky.feed.post/3mff2nmvl522q,2026-02-21T16:37:33.311Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:gfl7xtk3tvt5iafnabojw4n5/app.bsky.feed.post/3mfeyguiias2e,bafyreifgf52orepijleg2yzychutklmdyk4xhznlgcoy4sa4bd7um7imxa,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:gfl7xtk3tvt5iafnabojw4n5,2025-04-07T22:58:07.401Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:gfl7xtk3tvt5iafnabojw4n5/app.bsky.feed.post/3mfeyguiias2e,bafyreifgf52orepijleg2yzychutklmdyk4xhznlgcoy4sa4bd7um7imxa,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:gfl7xtk3tvt5iafnabojw4n5,2025-03-26T22:38:11.471Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:gfl7xtk3tvt5iafnabojw4n5/app.bsky.feed.post/3mfeyguiias2e,bafyreifgf52orepijleg2yzychutklmdyk4xhznlgcoy4sa4bd7um7imxa,did:plc:gfl7xtk3tvt5iafnabojw4n5,!no-unauthenticated,,at://did:plc:gfl7xtk3tvt5iafnabojw4n5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mfdch626xk26,bafyreiftnjg4kxfscrohxukupk6d5v24wkhbrdkkb6idcofe6xyqo42lvi,did:plc:sayeevaewowlo5wcdinp2mqy,!no-unauthenticated,,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:wusyslur4bg3prro3rz5h6pd/app.bsky.feed.post/3mfifitam7225,bafyreiehoxk5krv4d7dywnktzrplw4eishano4zrrexqh2fe6fm7jbemyq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:wusyslur4bg3prro3rz5h6pd/app.bsky.actor.profile/self,2025-04-08T11:06:55.366Z
