run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mfhksugt3h2m,bafyreienmwlv3g4zg5vsge4flip7ezioxoniioiwkpofq3tlbltewqtbau,did:plc:swxp54jmftkt6pp75uzckeox,lexalogue.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:3vutckwoa5l4ufhngtnp35aq/app.bsky.feed.post/3mfhjprxpnk2c,bafyreiconospafozid2zy2budi6wixv5qmvo5m3ifof5fi56iprpu74tlm,did:plc:3vutckwoa5l4ufhngtnp35aq,vacancyedu.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:qdzyqicklswaerbodtul5lvu/app.bsky.feed.post/3mfhj5hxwz22u,bafyreieqsk2ks76ffncanmk6m6f6m5p6u7ybdltw5bdypi5gziz3nbnqce,did:plc:qdzyqicklswaerbodtul5lvu,angryalgonquin.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:hlo6kd3w2aod5bvwiycpxdv5/app.bsky.feed.post/3mfhhnns5qc2l,bafyreiahdel22ofn4bvqhzfg34yizpnfqy4gpgeek4a4pyl47stioiiwta,did:plc:hlo6kd3w2aod5bvwiycpxdv5,jennyrohn.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfhgrfogx32j,bafyreibak2r2k3hmw6dz2gakpaweffize3jbqmxmumsi4al3nybeqvlthe,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:o5wlr3gi4tz23ake7ef23ejs/app.bsky.feed.post/3mfhehk2ip222,bafyreiccoqn4pkqnewpxd5gmi3zgy66xo5ggwvo6qcaeke3cgc32dqofvq,did:plc:o5wlr3gi4tz23ake7ef23ejs,socialmedialab.ca,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mfhduk6ykq23,bafyreieiks5mc3n3wjjjern4gu2y4d7hkzjdrk4tehzqqw7hs5qhxyau74,did:plc:btpuy5glqibp4mfi5xfkz2nz,canihazcareer.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfhcxx3qly2f,bafyreiddxwwwxp7oyp34f6bcduxfh5qap27v74nycbhvshg6ukqn4a4ysi,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:3nb3wckj5rjxr2eyvxjpllpw/app.bsky.feed.post/3mfh6xgdwrs24,bafyreicoon5ol4fpbmneyg4d4egxajjl4j7gawssczvwpgiyjtnojoqq3i,did:plc:3nb3wckj5rjxr2eyvxjpllpw,mikenietzel.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:o65wr2a62vqpvsukhppaj4bj/app.bsky.feed.post/3mfh574hou222,bafyreignutk5zh2qc24dzsfc54z3cnxutj7lvzjz63lgbuwhccxd6l777u,did:plc:o65wr2a62vqpvsukhppaj4bj,matthewvannette.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfgywbdcmn2c,bafyreid54qcsorgs7fhijgqwbk5kzo3ejh36qwyoksyimtvarw6hyqq6k4,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfgxahc4g42g,bafyreihrgsqhrzl5qp3m4pu2fuyxrd7ylwm2xncs6v3s753jsycnrhl2jm,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:q6nowc7gu37pjeuaxzh7tmj2/app.bsky.feed.post/3mfgx3nrxmm2u,bafyreibmhcdl27sobgcxkehe6h5ro36gqdjgbkk5ucrprbfqeior2qgso4,did:plc:q6nowc7gu37pjeuaxzh7tmj2,lseimpactblog.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mfgworj2yc2i,bafyreihuui6zvpwuiw7ow66tek47h4fn6jld2fwlcvnzra7f3c472xytvi,did:plc:ppm4heubxx7gmsw5rm4ajznv,bluetit24.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:eq3lyl563m33ms3vcmlbttjk/app.bsky.feed.post/3mfgwmsg6ik2d,bafyreigogmuvcobkhrp2dzv2drwy3ru4eqsvaoplwf44buutglqcqd2dl4,did:plc:eq3lyl563m33ms3vcmlbttjk,methodsnet.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mfgwlx3k7k2i,bafyreig7p5rpqglhe3pacue5ybw2afvzwcohbxcfof752tfldik6ius3uu,did:plc:ppm4heubxx7gmsw5rm4ajznv,bluetit24.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,33,at://did:plc:z54j2ixzkgopd4q7gmgxmd3f/app.bsky.feed.post/3mfgtrkj64k2o,bafyreia72ay5empp4tuwihqikfzzsnhilvgzsqdugwjvfnz7cmtbntq574,did:plc:z54j2ixzkgopd4q7gmgxmd3f,chrisbogle.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:cctei7iipvcy2256qjcnkrox/app.bsky.feed.post/3mfgssoyigs2p,bafyreicnzvxeaiuaihawarekl4bwspglxamlcyh4aodvqgpx7wo77ocerq,did:plc:cctei7iipvcy2256qjcnkrox,littlehen.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,35,at://did:plc:nss6l4qvsdcumtqgyqzst5tw/app.bsky.feed.post/3mfgsntpvd22i,bafyreiajncorlsueubjjcf3ujz4wy3zmzqdeg7yd5rihwdxkhuw3nclfmq,did:plc:nss6l4qvsdcumtqgyqzst5tw,hussein16mahdi.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,36,at://did:plc:wwym6cglvbd5odxfkykn2uh2/app.bsky.feed.post/3mfgo6figv22e,bafyreigfi5p4ccjfywkuqn24ljryxj54xyttnfccscz3dkrbxzgetlqu3q,did:plc:wwym6cglvbd5odxfkykn2uh2,dbellingradt.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:wjxaip5cgureg6vzo5be77xm/app.bsky.feed.post/3mfgnvcuux22r,bafyreialafw2vfdp3wfmymq75jahn3hl6yzbgwwahkcq2phcfxdkihxxna,did:plc:wjxaip5cgureg6vzo5be77xm,ceylanengin.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:wjxaip5cgureg6vzo5be77xm/app.bsky.feed.post/3mfgnmephtk2r,bafyreidww3ixb7qggmxwdk6uabtxvj2kembtrgzejdgpsyn7ceanx6dg54,did:plc:wjxaip5cgureg6vzo5be77xm,ceylanengin.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:aldfazztzbzzpcmhuqxpk4j5/app.bsky.feed.post/3mfgku3mzay2e,bafyreiaq2z7izbsswfyhqvrifnugo63zxjpkao6ehdoovzszv62nydmpya,did:plc:aldfazztzbzzpcmhuqxpk4j5,noharmsurvey.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,40,at://did:plc:nqatztydhbheksg5zq3ynhsq/app.bsky.feed.post/3mfgca657ks2k,bafyreicln373e6mcisobal3zkekdtpm5x4ojiqtujlpd5ae6hw7iviovdi,did:plc:nqatztydhbheksg5zq3ynhsq,bohemianslaw.bsky.social,,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,41,at://did:plc:gkwqbxd42bsrf3yimp2stbi4/app.bsky.feed.post/3mfg7nwkalk2e,bafyreibur6bse5mieurbekonnau752htj3r4t5k6kqdhdcjr6nzuk5kz2e,did:plc:gkwqbxd42bsrf3yimp2stbi4,kuramasuben.bsky.social,,
