run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cbc7dnjbcscgnrpqz4vq3tqa/app.bsky.feed.post/3mfigtttyq226,bafyreiddgg3br23zbamof6ryb5sxvb2ml7b2hamng7vpeg5g7f7nzqtgri,did:plc:cbc7dnjbcscgnrpqz4vq3tqa,rws63.bsky.social,2026-02-23T00:53:39.510Z,2026-02-23T00:53:37.650Z,"Until those on disability pensions are given proper money to lift them out of forced poverty , I frankly don't give a damn about the federal government giving sports Canada another damn dime. Some things are far more important than a game whether it be a team or individual sport."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jo5xcyew6c55gp6fv5lsclui/app.bsky.feed.post/3mfigrft4dk24,bafyreihftdjfbjawnnmlbccladid767ota5z5exvhoat5jpvoi73thmvqm,did:plc:jo5xcyew6c55gp6fv5lsclui,maireadeire.bsky.social,2026-02-23T00:52:17.694Z,2026-02-23T00:52:18.550Z,"this. and also, evil shit does not come from having a disability or illness. That's ideology."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sdtpgdjns5srrarx2k6md4bj/app.bsky.feed.post/3mfigqo6fik2y,bafyreieoxle4dczymdtjj7hfd5id35jbgellsbqzptl62v5af57kzzswau,did:plc:sdtpgdjns5srrarx2k6md4bj,mrvi.cold-albion.net,2026-02-23T00:51:52.899Z,2026-02-23T00:51:51.957Z,"Whole bunch of people (including disabled folks who know better) opining about the disability of another person that THEY DON'T HAVE.

""This person has Tourettes and did X, in my opinion he should have done Y""

Cool story. Do you have Tourettes, or understand the condition intimately?"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2qwt7mponb46vzmrjdopnwfw/app.bsky.feed.post/3mfigodmmrc2s,bafyreiemmmuf2i7r45j5y55bm52ex57hgxhdgz7rvsic6ffr4xu7yrigmi,did:plc:2qwt7mponb46vzmrjdopnwfw,blanarch.bsky.social,2026-02-23T00:50:34.722Z,2026-02-23T00:50:35.148Z,"Y’all’s reaction to that Tourette’s rage attack shows literally all of y’all’s bias. From anti-Blackness to ableism. “Some people shouldn’t be allowed to events,” “Black people should understand, he has a disability.” But most yall can’t even hold space for understand that being offended or troubled"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lpfoch5bpwjbcfkqfdyzr3sf/app.bsky.feed.post/3mfign73jnc2v,bafyreifcnqy43hramt2f5ncroacgfyeari63fvrn2hht4evoujsdccjkxe,did:plc:lpfoch5bpwjbcfkqfdyzr3sf,gadgetguyau.bsky.social,2026-02-23T00:49:55.000Z,2026-02-23T00:49:57.353Z,Audible users can soon read along to audiobooks in-app with a new 'Read & Listen' mode added as part of an 'immersion reading' update.
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:34ydeurdtukrpzjjelklch4y/app.bsky.feed.post/3mfiglejyj22d,bafyreidjl6qskdw47qnw3ahg3svqy27f76xx6y6gfuex5gtdwaox3wkemu,did:plc:34ydeurdtukrpzjjelklch4y,mikestabile.bsky.social,2026-02-23T00:48:55.020Z,2026-02-23T00:48:55.253Z,availability of your data =  accessibility of your data
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:77kv6gyr7b3ce6ceuuwpz444/app.bsky.feed.post/3mfigkjw3rc2d,bafyreidi7qdyy5zz2tjuaxetpc6xbqnc5k23monmtcyksmjxvj5fyo4oyi,did:plc:77kv6gyr7b3ce6ceuuwpz444,are0h.blacksky.app,2026-02-23T00:48:27.106Z,2026-02-23T00:48:27.555Z,*sips on tea while blocking all the white people that are bitterly complaining Black folks shouldn't be upset about a white person with a disability calling Jordan and Lindo nigger live on air the moment they present an award*
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:h4f4qdtqobfrfl66qouho5lo/app.bsky.feed.post/3mfiga5ce5s22,bafyreigtigtkhqnjgyask77iauo7idjp2ukk7bzoqc4lofpguhswkrtz6u,did:plc:h4f4qdtqobfrfl66qouho5lo,estarianne.bsky.social,2026-02-23T00:42:38.332Z,2026-02-23T00:42:38.656Z,"Yeah if you write something that implies something about a disability and then take it back later in your thread don't get offended when people push back.  You can just delete the post.

Anyway your daily reminder that brains probably don't work the way you think they do."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bhc4mofx4d7z6lpuuho2u7sy/app.bsky.feed.post/3mfig2o22dk2a,bafyreidrtfak3rdms22xt7vh5dbhp66kogvik4wuaei6b23oydonezmtzu,did:plc:bhc4mofx4d7z6lpuuho2u7sy,iarcher.blacksky.app,2026-02-23T00:39:34.558Z,2026-02-23T00:39:35.251Z,"2010-15ish, IIRC, was when we had to do all that staff development for disability awareness. Autism, ADHD, OCD and Tourettes were covered.

The substance of the ""Tourettes causes me to blurt out slurs"" lesson was basically ""It would be insensitive to overly tell them they're lying. Do this instead."""
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:savltyoxhe4cc3sxqyspvvpy/app.bsky.feed.post/3mfifxpgkhc2m,bafyreihbjtcw4lsrxz73gmv7fpq5xeskoyxtprholahln43afafmzea4ja,did:plc:savltyoxhe4cc3sxqyspvvpy,pomegranateyum57.bsky.social,2026-02-23T00:37:55.352Z,2026-02-23T00:37:55.250Z,Phantom and Hive should have coordinated on uniform color a bit better. They're lucky they don't have to go through an accessibility assessment with this terrible color contrast... #Unrivaled
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:czapu43pm2ei5wzf5rro67r7/app.bsky.feed.post/3mfifq4nvrk2h,bafyreidtweq2zdlaucdwqja5jjq3waneqsj5gub2blz2aayljqhn3hacou,did:plc:czapu43pm2ei5wzf5rro67r7,shinyevonee.blacksky.app,2026-02-23T00:33:40.791Z,2026-02-23T00:33:41.254Z,I mean no offense but I think the only perspectives I want to rly see with the John Davidson situation are Black disabled people esp those with Tourette's or non-disabled Black people who have an understanding of disability. I am seeing either ableism or the smol beaning of white disabled people
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gifvx6lxojnhukr3hvwoqdla/app.bsky.feed.post/3mfifo6wgwk26,bafyreiciplydtc3drtiwbrstibvreozitvpj27dgjkuxjtwkezdbs7hjba,did:plc:gifvx6lxojnhukr3hvwoqdla,charcdestinynsfw.bsky.social,2026-02-23T00:32:36.057Z,2026-02-23T00:32:40.654Z,"i missed drawing Zero,,,, (he/she/they) + bonus tiny bit of Don 💜

#transartist #disabledartist #queerart #transmascartist #nsfwart #rottmntoc #rottmntfuturedonnie #rottmntnsfw #VGenOpen #commsopen #commissionsopen #nsfwcommsopen #nsfwcommissionsopen"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7hfen3arvboei2roc5lhhzpr/app.bsky.feed.post/3mfifo42ofs2s,bafyreiehko6tgtfprehoxz2cyomg2pws53ohn4ksxo7f6nerbnrhu2ppze,did:plc:7hfen3arvboei2roc5lhhzpr,brittnicholex.bsky.social,2026-02-23T00:32:33.047Z,2026-02-23T00:32:35.057Z,"New photo album over on my Facebook page, Learn To Fly Photography 🫶🏻 Jimmy Clepper and Adam Lee

📸 : Feb. 14, 2026

#cincinnati #cincy #photography #photographer #disabled #disability #fuji #bnw #blackandwhite #concert #livemusic #seeyouinthefunnies #jimmyclepper #adamlee #sundaedrives"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ax646duwbe4yk6ozsmvvbsvv/app.bsky.feed.post/3mfifnvx2nc2l,bafyreiho7rb6g3tty266w2wm22ukmzp26k2pr5kipzc6y7q37jswtx6e6y,did:plc:ax646duwbe4yk6ozsmvvbsvv,attypsue.bsky.social,2026-02-23T00:32:26.641Z,2026-02-23T00:32:27.151Z,Using the disability to avoid a simple apology says it all. A simple apology.
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y2gxc66xay77wt4sndc3prmh/app.bsky.feed.post/3mfifmkvhn226,bafyreiasz52fmm5aot3s5t4fcwihithnezbbcncnznkctz4cgxujvqqqgy,did:plc:y2gxc66xay77wt4sndc3prmh,asrie.lol,2026-02-23T00:31:41.499Z,2026-02-23T00:31:43.254Z,"Hey so there's some thing I *kinda* need, but can't afford on my own ( disability doesn't pay very much ). So I made a list of things I could use that others can buy off of.

If y'all want, you can buy things off this list to make things in my life a little easier. 🎧 are a big one! #Wishlist"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kanuauclplesz7mvufbxfkzl/app.bsky.feed.post/3mfifktq5fk2w,bafyreihzr6dmnozbhr3vtxykrrud5ldafwiqxaosregc5iqkty4ybb4hle,did:plc:kanuauclplesz7mvufbxfkzl,dolphinbologna.myatproto.social,2026-02-23T00:30:43.654Z,2026-02-23T00:30:44.254Z,"why is everybody being fucking thisstarted about disability on this accursed website today? i mean, not just on bluesky in general, but like where i can see you. i'm having to unfollow people. and it's not just the tourette's thing. it's like fucking neptune in retrograde or some shit."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bhc4mofx4d7z6lpuuho2u7sy/app.bsky.feed.post/3mfif5wg22c2a,bafyreiatoaps4jsbjz44eolq57uoe4ufn4kier4gmrbuzcd343ewupcn2i,did:plc:bhc4mofx4d7z6lpuuho2u7sy,iarcher.blacksky.app,2026-02-23T00:23:30.261Z,2026-02-23T00:23:30.750Z,I could maybe understand that too if I wasn't EXTREMELY SURE that Tourettes Syndrome doesn't work that way and a bunch of disability advocates spent like 5 years trying to explain this to everyone over a decade ago.
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:h77cbera2kedrl2kwstlobmp/app.bsky.feed.post/3mfiew65kg22r,bafyreiezrhank7dkmujpdakanwvnf3h2pwzp6jq73vqroppgexncgfgn3q,did:plc:h77cbera2kedrl2kwstlobmp,jimcantona.bsky.social,2026-02-23T00:19:09.937Z,2026-02-23T00:19:10.254Z,"Not only is he a sweet man but if this shit's on bluesky it will be on the other place and johnny needs to start cleaning up on the lawsuits because this libelous and disgusting rhetoric against a man with a disability is shocking, shameful."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:47b5bch4sax3fnwsuwuntzwz/app.bsky.feed.post/3mfievjdgyc2k,bafyreidmrfnowgyhd23fkdfffr4xh56bv75qovwxd673avg5codxfewwyu,did:plc:47b5bch4sax3fnwsuwuntzwz,dashingclaire.bsky.social,2026-02-23T00:18:48.104Z,2026-02-23T00:18:50.152Z,🧵Dying son with a disability
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eywfqla63kt7dtbqadqeru4m/app.bsky.feed.post/3mfiescoook2i,bafyreic5nvgr2p2mkxevzuzrmbxoklxx7srzslglsncfqyg6c6g3kyen7u,did:plc:eywfqla63kt7dtbqadqeru4m,nyyxveil.bsky.social,2026-02-23T00:17:00.474Z,2026-02-23T00:17:00.263Z,"What happened at the BAFTA awards is exactly why I said: 

Society isn't ready for that conversation 

To see folks say things like: 

""Put a muzzle on your disability."" 

""Disability people shouldn't exist"" 

""People like the individual with tourette shouldn't exist"""
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jndvhyriff37wli64pgdkbq2/app.bsky.feed.post/3mfiepwfflk2x,bafyreiblogsml2n4lrnh6wtihqhyk6tjv22r5vgu2hzdacmj3c5vg5zucu,did:plc:jndvhyriff37wli64pgdkbq2,flakeal.so,2026-02-23T00:15:40.478Z,2026-02-23T00:15:40.966Z,Gaining a new perspective on accessibility these last couple of days
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfiepktr2q25,bafyreigmyzunni2fiqjxck7h3uzrcnkk3wn4i73iqd2v5vxrilwa2n4574,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,2026-02-23T00:15:28.128350Z,2026-02-23T00:15:28.554Z,Leave a 🤷 in the comments if your brain and body are often out of sync. #DisabilityAwareness
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:p6gqoklvmf2blxc4oq4ioxd5/app.bsky.feed.post/3mfieorons22x,bafyreibh6w7be3bd6l7xlyrdyecuqi4a34lsf3wwtnnzlavz6vxdjfijbq,did:plc:p6gqoklvmf2blxc4oq4ioxd5,orangecatparent.bsky.social,2026-02-23T00:15:01.972Z,2026-02-23T00:15:05.860Z,"First off, I have a little brothers with profound reading disabilities and not having the ability to read is easily accommodated in this digital age. No shame in the disability game. Second, I dont think Elon can read. Yes, plenty of free Bible audio books, and yet I dont think he can handle it."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mxcqg5v2wmjl5a4veuwmdagc/app.bsky.feed.post/3mfieobmio22e,bafyreifz6fqabu2zvwmblopbkkf3oswgj5qylbcrbv4pl3ykq3sww6hphq,did:plc:mxcqg5v2wmjl5a4veuwmdagc,skeiser.bsky.social,2026-02-23T00:14:45.137Z,2026-02-23T00:14:45.652Z,"If I'm being honest, I'm busting my ass off just to look clocky, which I can live with a lot more than ""what's that?"" or having my dad go ""my son in a dress"" when I came out. or the fucking well-meaning ""sir""s I get all the goddamn time, and which contributed to my unemployment and disability."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:whau4wvnj4yl3zqp2errtf43/app.bsky.feed.post/3mfiekcegys2v,bafyreiefxrg5n563bzohtvs4icteciyseoopox7muowizql4lwfhiuy4d4,did:plc:whau4wvnj4yl3zqp2errtf43,monriatitans.craves.coffee,2026-02-23T00:12:31.704Z,2026-02-23T00:12:38.156Z,"@autistamatic.com.web.brid.gy | Autistamatic: ""3 Ways to WIN Autistic Arguments"" | #TeatimeWithQuinn #BeKind #Disability #Neurodivergent #ActuallyAutistic #AutisticTriadOfDistinction #Sensory #DontShout #Emotional #Alexithymia #Veracity #Truth #Facts #Communication
www.youtube.com/watch?v=XnNX..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:z5ukpjjn7kydo3k2g2itxis5/app.bsky.feed.post/3mfieiytqh22y,bafyreif56xelfzwun4x3nuazemhnalpia5hlle26fivnahye62sh4dgusq,did:plc:z5ukpjjn7kydo3k2g2itxis5,fawnidae.bsky.social,2026-02-23T00:11:48.161Z,2026-02-23T00:11:52.857Z,"PLEASE HELP. I feel subhuman and the shame is unreal. I’m sorry.

I can’t afford my rent. I have to scatter to reapply to ABD because theyre mad my disability was declined (my case manager applied to the wrong one)
IM SCARED I’m trying so hard not to give up and die despite how much I wish I could."
