run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:clpywuxgxwsxrymm7ix5zaou/app.bsky.feed.post/3mfosjscqrk24,bafyreid3jpxpx64bsaa3gjr2vzphig6lcx6lqkbh5ocfubprbkznhjpzue,did:plc:clpywuxgxwsxrymm7ix5zaou,cccoko.bsky.social,2026-02-25T13:38:45.680Z,2026-02-25T13:38:54.652Z,"Our temperatures dropped to 23°F for our TWO days of winter this week, BUT here is my survivor story this morning. A few of my Azaleas, tucked underneath the canopy of one of our Oak trees. 🌱🌿🍃
#FlowerReport #bloomscrolling #flowers #EastCoastKin #garden #nature #PhotographersofBluesky #Photography"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mfosaou3nk2w,bafyreicytjly6lenknjllbmtbqsa7l2tgqnjqprijktgb5glsovofzpyg4,did:plc:zbfywet4hfauyt3mbtrhljss,stuartbourne.bsky.social,2026-02-25T13:33:40.063Z,2026-02-25T13:33:45.757Z,"Always nice to the Alpine Squil (Scilla bifolia) coming into flower.

🌱 #Gardening #UKGardening #FlowerFeed #BloomScolling"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:fj5mehrl4h2pvjf52wse3jwh/app.bsky.feed.post/3mfos3kz5ac2b,bafyreihsduoyezrir3axnostlcbxbmrvbkvjj5ib7f6abvomqtqccpjesa,did:plc:fj5mehrl4h2pvjf52wse3jwh,olita.bsky.social,2026-02-25T13:30:48.244Z,2026-02-25T13:30:59.159Z,Buen día! 💕🌱🌴
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ei7mwkddchpm3danlkvi56i3/app.bsky.feed.post/3mfortwlrzs25,bafyreibt5ppsicvebwukb3smo5vlcsqibhbjul2bwqrbur4kuvkfvmj6ce,did:plc:ei7mwkddchpm3danlkvi56i3,rhaw5n.bsky.social,2026-02-25T13:26:31.977Z,2026-02-25T13:26:36.352Z,🌱 Your Daily Moment of Sanity
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qrkhq3wfofkgd7yextpgcvrc/app.bsky.feed.post/3mfougvurts2j,bafyreige7e5lfzelbqvln2h5fj7acxynlcta4dqr7avns6tozvsxhrshoa,did:plc:qrkhq3wfofkgd7yextpgcvrc,purnamana.bsky.social,2026-02-25T14:12:56.243Z,2026-02-25T14:12:57.657Z,mulai nyaman menggunakan pi. tinggal porting slash command sama subagent aja meskipun masih nyari tau juga subagent ini nanti gimana caranya di pi
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:22ngihvilgkyg3yttmxesksx/app.bsky.feed.post/3mfouflwess2f,bafyreig4kzebql4nlilx6lbnzanaeeii3cyyqjxvljpu7rf6bcgngzjq34,did:plc:22ngihvilgkyg3yttmxesksx,ioonasheeki.bsky.social,2026-02-25T14:12:12.255Z,2026-02-25T14:12:13.549Z,"Jadi kepikiran abang usok, neng geulis mamel terus sama anton kayak gitu juga. Sunjae, Sol menjelajahi waktu tapi ke masa anaknya pas sekolah SMA dan anak mereka si Anton 🤣"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:22ngihvilgkyg3yttmxesksx/app.bsky.feed.post/3mfouaiarcc2f,bafyreic5mnnm4pxowiyotfyqorb3gdfvwk6l2bsbzoxdu6uiripdbizt5y,did:plc:22ngihvilgkyg3yttmxesksx,ioonasheeki.bsky.social,2026-02-25T14:09:20.625Z,2026-02-25T14:09:21.861Z,"Lucu banget ini drachin short dramanya~ ibu dan bapak terlahir lagi seumuran sama anaknya dan sekolah bareng, satu kelas pula 🤣"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:2mgevmcj3dphqdzkptv2wbey/app.bsky.feed.post/3mfottgi3h22a,bafyreicrfkwxqeh64fsltgxpaqzxxx7s3shy36c6wf4yi3h7ob6moem4p4,did:plc:2mgevmcj3dphqdzkptv2wbey,mariacelina.bsky.social,2026-02-25T14:02:02.565Z,2026-02-25T14:01:15.458Z,"#BRICS, once again, impresses."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:usfkljctcu2cqpcplid2xymr/app.bsky.feed.post/3mfotaxnugc2d,bafyreiehytpjg77lh7jdtoatneewor67r3eq2mahtdew3iw76cg64bogum,did:plc:usfkljctcu2cqpcplid2xymr,hugosmith3.bsky.social,2026-02-25T13:51:43.044Z,2026-02-25T13:51:49.253Z,Selamat malam warga jogja
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:a5wvj2dcgjtrxxekh3ogxs6c/app.bsky.feed.post/3mfot7s6en224,bafyreihqpd2qbqwsdotp2cpliqxm2hbvmfqjb734dz64nf63cpkkmnqgby,did:plc:a5wvj2dcgjtrxxekh3ogxs6c,malayanmongoloid.bsky.social,2026-02-25T13:51:03.738Z,2026-02-25T13:51:05.868Z,"Setelah Ph.D memang sebaiknya postdoc di universitas atau lembaga riset di luar negeri, memang sebaiknya tidak langsung balik ke Indonesia. Setelah matang 5-10 tahun wajibkan kembali tidak masalah, tentu sediakan lapangan kerja yang worth it sehingga mereka bisa transfer knowledge."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:d5y6wfy6na7t4dd2k2r5ls34/app.bsky.feed.post/3mfot4tcrxk2y,bafyreibx53a53goho3qq5qke3cxcturclzbcrsdgpwsxfhccjldeq5qz4q,did:plc:d5y6wfy6na7t4dd2k2r5ls34,firdarahmaayu.bsky.social,2026-02-25T13:49:24.267Z,2026-02-25T13:49:26.154Z,"Ngedoain orang yg gak2 dosa gak ya, abis kesel banget punya utang gak dibayar2😭😭"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:526iskqej4fvre2hv3dpnwmu/app.bsky.feed.post/3mfosyynres24,bafyreiabllgy7cqsrpw4op3pnbxv22fbo5sxzgk67uu3rzzpzc5mjhg2ci,did:plc:526iskqej4fvre2hv3dpnwmu,diptalk.bsky.social,2026-02-25T13:47:15.652Z,2026-02-25T13:47:24.753Z,tidak habis pikir
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:usfkljctcu2cqpcplid2xymr/app.bsky.feed.post/3mfosyotbvk2d,bafyreibhvp7zxwyjk6qzbc7nzsvgsl3w6uzyfd3uuqckkf7nrjageems74,did:plc:usfkljctcu2cqpcplid2xymr,hugosmith3.bsky.social,2026-02-25T13:47:05.351Z,2026-02-25T13:47:06.650Z,"God this app is boring, wish twitter wasn’t owned by an epstein enthusiast"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfossnjpgc2s,bafyreigpnqcqlakhs53s3lbjxhajyulx7uk3523hd4ye2arroxlqdyldcq,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-25T13:43:42.652Z,2026-02-25T13:43:53.067Z,"Kris Antoni, CEO studio game lokal Toge Production (A Space for the Unbound, Coffee Talk) curhat kalau beliau udah ""pupus harapan"" sama sistem di sini."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:usfkljctcu2cqpcplid2xymr/app.bsky.feed.post/3mfosqlyi3s2d,bafyreigfzwde4lxwv5plhl2xu7v2dq3b3kgmkh3pe6sy6pr7jlrrnikfay,did:plc:usfkljctcu2cqpcplid2xymr,hugosmith3.bsky.social,2026-02-25T13:42:33.938Z,2026-02-25T13:42:40.656Z,"Im getting into kpop, specifically TXT, are There any moas that are in this app?"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5vw6pcyxb7cxlojrtttiy5fd/app.bsky.feed.post/3mfosp5l4ts2e,bafyreiatiw3pcx3azjattzwprfvvrfzvgwq5g2arqzjh6qlwnc52f7eumy,did:plc:5vw6pcyxb7cxlojrtttiy5fd,bunaholic.bsky.social,2026-02-25T13:41:45.268Z,2026-02-25T13:41:47.450Z,Feel like needing something strong. But I don't smoke or do drug so I'm just gonna eat very sour kimchi
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:y6mosu2ocb65ent5prvvsuja/app.bsky.feed.post/3mfosjl3dis2y,bafyreifmdveud4mkssyjqzgculjzg67ciisokows66zr4u7yzfzfrdf3ni,did:plc:y6mosu2ocb65ent5prvvsuja,putriprihatini.bsky.social,2026-02-25T13:38:38.100Z,2026-02-25T13:39:30.761Z,"Lengger Lanang is a gender-bending folk dance from Banyumas, Central Java, that demonstrates fluidity of masculine and feminine energies as they balance and nourish each other. Rooting in harvest tradition, it is a hope for good harvest, which requires balance in all elements. 1/2

#WyrdWednesday"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:usfkljctcu2cqpcplid2xymr/app.bsky.feed.post/3mfosefjtxs2d,bafyreieltdy4dvttj4ovx5a6jpwhfasugpveq2tj7wjhymxjx7cfrp2pna,did:plc:usfkljctcu2cqpcplid2xymr,hugosmith3.bsky.social,2026-02-25T13:35:44.515Z,2026-02-25T13:35:45.864Z,"My opinion on the LPDP awardee, is she got a scholarship though her hard work not a donation, she don’t owe indonesia anything. And also, can we admit that indonesia don’t have a bright future…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:b3yqqsqpj7yxr5m6swjguyab/app.bsky.feed.post/3mfosdrnycs25,bafyreidmvnlue3qczqnnta22prm4rpygtgfb6dxqosi4ktx6advwppmcse,did:plc:b3yqqsqpj7yxr5m6swjguyab,estj.ispost.ing,2026-02-25T13:35:23.661Z,2026-02-25T13:35:41.052Z,dari kemarin masakan ku asin mulu dah😭 kata mami mau nikah kah kamu😭
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:m74g6nmrkhqcq45x3ouojgv5/app.bsky.feed.post/3mfos46e2vk2z,bafyreib7rck6mady676utlvrwmpymz3yxpyvc3vt5hojcdpp7rrnxoufle,did:plc:m74g6nmrkhqcq45x3ouojgv5,t4qt4q14.bsky.social,2026-02-25T13:31:08.551Z,2026-02-25T13:31:08.357Z,wow habis nangis brutal aja muka gue masih sangat menawan
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5axciac64qvprrjomyexc2bz/app.bsky.feed.post/3mfos3jwazk2x,bafyreichleqxxhtq4hhtrekrb2mrjpf3wr64dx6oo7zmewxerez7p4n5ry,did:plc:5axciac64qvprrjomyexc2bz,diabolicluca02.bsky.social,2026-02-25T13:30:47.122Z,2026-02-25T13:30:52.359Z,Gak ada lagi game kayak Road of Empress aaaaaaaaaa
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:d3s6xsph7x3kca7isgiqanff/app.bsky.feed.post/3mforpgdr5c2s,bafyreie6grjx3df5dniuiwvmqdemtey4kq4spbichljelq2ntwxv3pxxe4,did:plc:d3s6xsph7x3kca7isgiqanff,oceanlovely.bsky.social,2026-02-25T13:24:00.693Z,2026-02-25T13:24:08.053Z,2026/02/24
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:toksvw2cqrenrvyh4qmudkad/app.bsky.feed.post/3mfor7ur5pc23,bafyreiebnydn7j4buf6nt5niylbrzwjbbx47grort2wpphwad3pqvddtwq,did:plc:toksvw2cqrenrvyh4qmudkad,calystralora.bsky.social,2026-02-25T13:15:18.970Z,2026-02-25T13:15:24.059Z,THIS MANHWA ABOUT A BABY NECROMANCER LOOKING FOR HER DAD IS SO CUTE IM GONNA CRIIIIIII😭😭😭😭
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:noae6dlcjt7qi3v47hi6q2b5/app.bsky.feed.post/3mfor6laacs2f,bafyreidr7cz77by6kzpn3oolrukgeqq6rvgazt7sip4k7xxs67bbatjrzi,did:plc:noae6dlcjt7qi3v47hi6q2b5,yokaeon.bsky.social,2026-02-25T13:14:35.424Z,2026-02-25T13:14:38.256Z,"Malam ini saya menolak bayar parkir dengan alasan tidak bawa cash. Kemudian saya dikatakan ""miskin"" sebanyak 3× di hadapan wajah orang lain."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pag7hdp6sz5wodz25ulwdfpa/app.bsky.feed.post/3mfor4woroc2n,bafyreie5w5kg3exybbzdkeogbfd4qdszdket2qymia3qnagqfcok36w2qm,did:plc:pag7hdp6sz5wodz25ulwdfpa,mymountains.bsky.social,2026-02-25T13:13:40.326Z,2026-02-25T13:13:41.760Z,"Tidak akan terbaca, tidak akan dipedulikan... 
Tapi kalo boleh, aku akan menulis beberapa hal. Apakah ini menjadi akhir sebuah buku yang bahkan baru saja masuk ke cerita utamanya? 
Entahlah..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:vy6cu5lke4mngtdatfnxsdqt/app.bsky.feed.post/3mfor4hgbtk2g,bafyreic5e4fxaqfrd55uk7xsoxeobq6jlxh5i4oyrdvq77spm2nmikg6x4,did:plc:vy6cu5lke4mngtdatfnxsdqt,sogeumn.bsky.social,2026-02-25T13:13:24.319Z,2026-02-25T13:13:25.059Z,Bulukan nih akun
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:mj2ygegzodk3fdjdgihjko23/app.bsky.feed.post/3mfou7wnigf2w,bafyreia4f2kybfphkybz364zewpcclb3rwb4opgyyrpmgu6rfdednb6pva,did:plc:mj2ygegzodk3fdjdgihjko23,highseasalliance.bsky.social,2026-02-25T14:09:02.146797779Z,2026-02-25T14:09:05.855Z,"🌊 Join us for our 3rd “Let’s Talk BBNJ” webinar!

In this session, speakers will dive into the lessons learned from existing large-scale MPAs and what they mean for implementing the historic BBNJ Agreement.

Register: https://bit.ly/4qwqicB
@iddri.bsky.social @conservationorg.bsky.social "
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:pxbxe7c77c5g7vomtlzjxmvc/app.bsky.feed.post/3mfossbsqfk2p,bafyreid3zrchj7n4z45am3befui45osdjn5l36xjj2hg6ionbdretpsa4y,did:plc:pxbxe7c77c5g7vomtlzjxmvc,seafloorscience.bsky.social,2026-02-25T13:43:30.368Z,2026-02-25T13:43:33.461Z,"Honestly find this very worrying.

At the mCDR Townhall, most participants were researchers & from commercial entities (~70% combined). Most said their primary work focus was mCDR (>60%). BUT Most were novice or unfamiliar with Environmental Impact Assessment processes (~60%).

#OSM26
🌊🐙🦀🦑🪸"
