run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:i3atokf4tatgamsacwnbp2ba/app.bsky.feed.post/3mfot6ochac2j,bafyreie2kiet7onsrspgcgz62b2tmnkxgezlrs2ks7llnlbbn357erkeem,did:plc:i3atokf4tatgamsacwnbp2ba,lhscri.bsky.social,2026-02-25T13:50:26.125Z,2026-02-25T13:50:28.059Z,"New research shows that ‘junk DNA,’ which are parts of our DNA that were previously thought useless, may actually help trigger an immune response that can help prevent cancer from forming. 

Learn more on our website: www.lhscri.ca/news/junk-dn...

#CancerResearch #ResearchImpact"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfot654v2m2d,bafyreid7vugxq77wkaw2dfpfw7fu4utacsctcqq3sqtfitrkyurmdgiomy,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-02-25T13:50:06Z,2026-02-25T13:50:08.653Z,"VolitionRx Reports Remarkable Progress in Cancer Detection and Veterinary Diagnostics #USA #cancer_detection #VolitionRx #Henderson,_Nevada #VNRX"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:eur2p72373ai6zpc3rhzvpsv/app.bsky.feed.post/3mfoszz26zp2t,bafyreigq3qxyqdvs2w6ogxxoewmj47xp3kkftc56hqqhfsp6id66t4u2le,did:plc:eur2p72373ai6zpc3rhzvpsv,winslowsp.bsky.social,2026-02-25T13:47:49.000Z,2026-02-25T13:47:49.757Z,"Cette année, le #LongCovidAwarenessDay tombe le même jour que les #Municipales 🗳️

Si vous souhaitez faire passer un message («pourquoi je porte un FFP2») en bureau de vote, ou participer à la mobilisation en partageant une photo sur vos réseaux, nous proposons ce design, #LongCovidHeartbeats,
1/3"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:v45q2lqxvwooerohlj6zpibw/app.bsky.feed.post/3mfosyxq27c2s,bafyreieojm4yq2uqltxsllwu4a44nqyejgk7f3fvtse56wgnyn247t7xeq,did:plc:v45q2lqxvwooerohlj6zpibw,abpi.bsky.social,2026-02-25T13:47:14.680Z,2026-02-25T13:47:16.250Z,"🚨New: Blog from our colleague Dan O'Connor for #RareDiseaseDay: Prevention can be the most powerful treatment of all. 

A timely read highlighting why equity & prevention are vital.  @geneticallianceuk.bsky.social 

🔗 Read more: www.abpi.org.uk/media/blogs/...

#RareDiseaseDay2026 #rarequity"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:u3wnlrkmvpmpv2uffsvd6xhe/app.bsky.feed.post/3mfosx3kqtc2v,bafyreicbojluutjcntrsgpdjdpb64jssbiug2dieukrqxee4a4jdwrdy5e,did:plc:u3wnlrkmvpmpv2uffsvd6xhe,hpnfrance-ami.bsky.social,2026-02-25T13:46:11.572Z,2026-02-25T13:46:18.351Z,"📢 #MaladiesRares2026

L’association @hpnfrance-ami.bsky.social présente le 27/02 à l’Hôpital Robert-Debré pour la Journée Internationale des Maladies Rares.

👉 Venez nous rencontrer sur notre stand !
#HPN #AplasieMedullaire #RareDiseaseDay #JIMR2026"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:usc2d6aauksw2z6yjzxt2vwj/app.bsky.feed.post/3mfosutaj622s,bafyreih3nv5537todqckhhmrxczhoraziktxs6qncrfsltzgjfitnmulce,did:plc:usc2d6aauksw2z6yjzxt2vwj,kghist.bsky.social,2026-02-25T13:44:55.759Z,2026-02-25T13:44:56.650Z,"I hadn’t thought of it in that way. But yes we 1st wavers especially knew this was something new and terrible

 #longcovid ✊"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d3mguuhhbp5xbcu3o3lvaauw/app.bsky.feed.post/3mfosu2xeys2a,bafyreigpfhmakhvvun3rntznvjmoi3a4agdowxrdwxjpezsecdivcmkrzq,did:plc:d3mguuhhbp5xbcu3o3lvaauw,twynightmd.bsky.social,2026-02-25T13:44:30.292Z,2026-02-25T13:44:34.659Z,"I ran out of space. Probably another 15-20 ingredients in a processed chicken sandwich
#sugar #diabetes
#readytoeat
#parenting #foodie #health #healthyliving #lowtox #cleanliving #momlife #kidshealth #healthykids #pregnancy #parenting #parentingtips #nutrition #guthealth"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kpxcbvprwmphe7ys2nszpvba/app.bsky.feed.post/3mfoss3eay22x,bafyreigv3t2ngytnfwbxszzyxg3j4jzhzyh4nqmcwur4ni3ufhlekysfme,did:plc:kpxcbvprwmphe7ys2nszpvba,ukcrc-ctu.org.uk,2026-02-25T13:43:23.606Z,2026-02-25T13:43:27.750Z,"28 February is #RareDiseaseDay

Research into rare diseases helps shape policy, inform guidelines, and improve care for individuals & families.

We’re proud of the role Registered CTUs play in generating evidence that changes practice. 

🔗 Find out more here: tinyurl.com/y3zvx62m

#UKCTUNetwork"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zuw5ejb6oyaxfdame5dzctsm/app.bsky.feed.post/3mfosqnxgoy2s,bafyreiea4uxunhgwfc2duclash2mu6bsobg6wm3znc4ynn746rznen2nk4,did:plc:zuw5ejb6oyaxfdame5dzctsm,schoenegene.bsky.social,2026-02-25T13:42:35.835Z,2026-02-25T13:42:36.157Z,"RKI auch schon wach.

#mecfs #longcovid

""...Darüber hinaus mehren sich Hinweise auf einen infektions-assoziierten Anstieg an neu diagnostizierten Symptomkomplexen, Organschäden und chronischen Erkrankungen, was zur...Relevanz von Long COVID beiträgt..."" 

www.rki.de/DE/Aktuelles..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kxaiy4tepwnumsttpf5birdc/app.bsky.feed.post/3mfosnglq2s2d,bafyreidbf3m4rl7egrqzz5rmvg4tfyrt3pvntj67oprjbstqimuczs2smm,did:plc:kxaiy4tepwnumsttpf5birdc,mymedicwatch.bsky.social,2026-02-25T13:40:47.613Z,2026-02-25T13:40:51.552Z,"1 in 4 seniors fall each year.

Many wait 20+ minutes for help.

MyMedicWatch detects falls in SECONDS + alerts caregivers INSTANTLY.

Fast response = better outcomes.

mymedicwatch.com  #FallPrevention #FallDetection #SeniorSafety #BrainInjury #Caregivers #MyMedicWatch"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zzsyzssca3mf4v6e4hlcymsj/app.bsky.feed.post/3mfosenw2y22g,bafyreif6b3nmkqg3rlxcnr44sayey2lxjuftz2pm7gaw3wltnwrmqwaauq,did:plc:zzsyzssca3mf4v6e4hlcymsj,mari-19.bsky.social,2026-02-25T13:35:53.298Z,2026-02-25T13:35:58.255Z,"#MECFSsucks. But I checked the important newsletters & posted updates, now I´ll go offline until tomorrow morning, I´ll watch some more TV now, #ByeBye.
💖💖💖
en.wikipedia.org/wiki/Myalgic..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:iabqmvcjaa4fkabcfquwltjt/app.bsky.feed.post/3mfosdu3eus2u,bafyreia6x3hybintmr3hxrg6syda3eyshhpzihw3imge6jw3olbmal5bsi,did:plc:iabqmvcjaa4fkabcfquwltjt,profmarciniak.bsky.social,2026-02-25T13:35:26.215Z,2026-02-25T13:35:27.154Z,"In which we show that Tatton-Brown-Rahman syndrome due to a pathogenic variant of DNA methyl transferase DNMT3A can be associated with Familial Pneumothorax 🫁🧬

#RareDisease
#Pneumothorax

@cuh.nhs.uk 
@royalpapworth.bsky.social 

www.nature.com/articles/s41..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rdwoizey4rgr5p67zfdiqhx2/app.bsky.feed.post/3mfoscgifes2p,bafyreiglj7lndvg27cvwgpjgscgvkswtpcvviepxhnh5q2vbvquqlethem,did:plc:rdwoizey4rgr5p67zfdiqhx2,nonviolence.bsky.social,2026-02-25T13:34:38.407Z,2026-02-25T13:34:41.053Z,"#Solar in China is greenwashing. What is positive:

China’s #pesticide regulations by the Ministry of Agriculture aimed at safety & environmental protection. Key measures include bans on highly toxic pesticides and prohibited use on edible crops.

1.75 kg antibiotics / ha is still too much #cancer"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfos6zkckj2z,bafyreiahjghyfaigio64qkikxcpuwsfqqdzhdesftrgk7oudh2wmtzv4ku,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-02-25T13:32:42Z,2026-02-25T13:32:44.850Z,Parker Institute for Cancer Immunotherapy Appoints Bob Purcell as New Chief Communications Officer #United_States #San_Francisco #Cancer_Immunotherapy #Parker_Institute #Bob_Purcell
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zdkx7gjp75aipdee5qflzfuc/app.bsky.feed.post/3mfos4352dd2e,bafyreihmdg6ktnfydli74fpu4mtkhruoaysmj3367p4lkmxkt34vvbkuxe,did:plc:zdkx7gjp75aipdee5qflzfuc,meassociation.org.uk,2026-02-25T13:31:04.831954Z,2026-02-25T13:31:05.849Z,"ME Connect is our free, confidential helpline service offering support, information and signposting for people with ME/CFS and Long Covid.

Call or email us to get in touch:
0808 801 0484
meconnect@meassociation.org.uk

#MECFS #pwME #LongCovid #MEConnect #Helpline"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfos3m5zzj2t,bafyreig5hn4e6solifqz53vggxlc26uxffy3ozitoakxa5e475lcz5cg5q,did:plc:fy2escv5uldaufqtpphsaagh,livewithms.bsky.social,2026-02-25T13:30:49.242609Z,2026-02-25T13:30:49.650Z,"You are still you — fully, deeply, undeniably.

More support and education at livewithms.com

#LiveWithMS #MultipleSclerosis #MSAwareness #ChronicIllnessLife #InvisibleIllness"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4qfcyvuq5xydfv2g7zytztx/app.bsky.feed.post/3mforzcepfk2w,bafyreicc2fiqafdbkelve44jwvppyn3jfbwlnnhmzxwbfyxrdxdippqb4y,did:plc:e4qfcyvuq5xydfv2g7zytztx,toonietuesday.bsky.social,2026-02-25T13:29:32.071Z,2026-02-25T13:29:38.759Z,"🏍️Chase-Catch-Neutralize🛻
Orthodox #ToonieTuesday UPDATE

$6,582✅$14,000🎯

TWO WHEELS. FOUR WHEELS. ONE GOAL: PROTECTION - Both vehicles fill critical roles in their rapid‑response system. 4 wheels get them there and back, 2 wheels chase those shaheds!
See our post⤵️for info

#NAFO #Ukraine #FNDRUA"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lohfkme75i6jqlo5ggpqav2g/app.bsky.feed.post/3mforxbelwc2q,bafyreihe46r3ngvavva5m3ogrwfjh26sfzdrt2h2skms4u6jztuavdkkje,did:plc:lohfkme75i6jqlo5ggpqav2g,lymediseaseuk.bsky.social,2026-02-25T13:28:23.939Z,2026-02-25T13:28:30.457Z,"Found a tick? Use fine-tipped tweezers to grip close to the skin and pull straight up. No twisting or squeezing. No tweezers? Use a tick tool or loop dental floss around the mouthparts and lift gently.  Never burn, crush or smother it.  Full guide: lymediseaseuk.com/tick-removal/ #Lyme"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rdwoizey4rgr5p67zfdiqhx2/app.bsky.feed.post/3mforvo26ck2p,bafyreig72ev45rrzfrerutau65mqc4ysw5duhxdnhxpkgicftk2f66kpuy,did:plc:rdwoizey4rgr5p67zfdiqhx2,nonviolence.bsky.social,2026-02-25T13:27:30.122Z,2026-02-25T13:27:32.557Z,"Who has #cancer in their family? Why have cancer rates been going up for decades despite fewer people smoking? What if we ate some #antibiotics like #Glyphosate #RoundUp on a daily basis every day of our lives?

Every year we spray 2.5 kg of antibiotics per ha globally. 3.5 kg in the US. We eat it."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:iy5jj4mnfgi6qxrjms7fc5cz/app.bsky.feed.post/3mfork42m3s2m,bafyreialaqj3ipvj6n3dg4uzgkifhgapy7c6i7y6r3qvabsnfqb25lioqq,did:plc:iy5jj4mnfgi6qxrjms7fc5cz,easdnews.bsky.social,2026-02-25T13:21:02.159Z,2026-02-25T13:21:05.557Z,"A new consensus roadmap with 14 recommendations to guide the use of #AI in #diabetescare is out! It aims to improve workflows & reduce administrative burdens amongst others,explain @barttorbeyns.bsky.social & Stefano Del Prato from the @eudiabetesforum.bsky.social.🔗 easd-elearning.eu/news/461/Rea..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mforjyoyqc2g,bafyreihyrf3uq62ghiuz7jj3sy7x342zdzel7f367tobug3ram3psr5gaa,did:plc:ulozjjf5jrge3s4yr7luulgu,oncodaily.bsky.social,2026-02-25T13:20:58.637Z,2026-02-25T13:21:07.655Z,"City of Hope - Ed Kim and Harlan Levine as Expert Speakers at Cancer 2035: A Roadmap for the Future

 @cityofhope.bsky.social 

oncodaily.com/voices/city-...

#OncoDaily #Oncology #Cancer #Health #Medicine #MedEd #MedOnc #MedNews"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:irji4ndl4a42wrq264eiafe5/app.bsky.feed.post/3mforbjszqc2y,bafyreiavwdcqwla4ol4gh27sr5kiizyts3zgzmahfkc32mpkfoidz4fzfe,did:plc:irji4ndl4a42wrq264eiafe5,bicigrancanaria.bsky.social,2026-02-25T13:16:14.602Z,2026-02-25T13:16:34.159Z,"Paseando 🚶🏻‍♂️🌊📸 6,50 kms.
🏘️⚓ #BarrioMarineroDeSanCristóbal
🎧🎤💘 #ArethaFranklin
🌤️ #MeteoGC 🕛🌡️21°
#LasPalmasDeGranCanaria
#GranCanaria
#Caminata #Caminar
#Walking #Walk #Senderismo
#CaminarPorLaCiudad #CityWalk
#Senderismo #Hike #Hiking
#DIABETESTIPOFREE
#MUÉVETEFRENTEALCÁNCER"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3daasyxlld2c3c2vj2nvill6/app.bsky.feed.post/3mfor6uk5jc25,bafyreia4ccvksekhdofpgytmrinrlhpovpwqx5ittnqaxmrhpycr2c33ya,did:plc:3daasyxlld2c3c2vj2nvill6,touchofsparkle.bsky.social,2026-02-25T13:14:45.183Z,2026-02-25T13:14:49.263Z,"We recently received this enormous parcel of goodies for our care packs from Carole P. Thank you so much, so much thought and generosity has gone into this wonderful donation 💜✨

#charity #cancer #breastcancer #cambridge #kindness"
