run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qxiuwy4xdxdumswiyvuoqwm6/app.bsky.feed.post/3mfjpiqi2ls24,bafyreids3otvhsirl2pulrsb7g3a4btoweori67xiozvh7xicbuk6k5poq,did:plc:qxiuwy4xdxdumswiyvuoqwm6,babysheadprods.bsky.social,2026-02-23T13:01:10.281Z,2026-02-23T13:01:14.349Z,#nude #nudeart #fineartnude #nsfw #nsfwart #artisticnude #nudemodel #nudesketch #sketch #drawing #art #artsy #fineart #sketchbook #artistsofbluesky #blueskyartshow #watercolor #processphoto #muse
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ncwtlac35tffhwbwvg4kdcmm/app.bsky.feed.post/3mfmanpm36k2a,bafyreidg26ujeavxxdtky2wqrdgtcnddyxsik3jsci2lpohlk5utlm26v4,did:plc:ncwtlac35tffhwbwvg4kdcmm,lxsketch.bsky.social,2026-02-24T13:13:30.225Z,2026-02-24T13:13:32.360Z,"October 5th was ""hug"", with Bonnie the plush racoon hugging their own plush

#art #traditionalart #OCoctober #myOCs #originalcharacter #penandink #sketchbook #inkillustrations #illustrations #mycharacters #furry #furryart #furryOC #raccoon #plushraccoon"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nqatztydhbheksg5zq3ynhsq/app.bsky.feed.post/3mfjnq2ccuk2j,bafyreifndxc7wvodlnk4mhmlmdfyqwzyphpxtah3rnv5arcgbiz6xzxu6i,did:plc:nqatztydhbheksg5zq3ynhsq,bohemianslaw.bsky.social,2026-02-23T12:29:27.981Z,2026-02-23T12:29:31.153Z,"When working-class youths rarely see people like themselves in symphony halls, on opera stages, or in the composers’ canon, the message is reinforced: this art is not for you. 

The challenge is to reimagine the structures that make it exclusive in the first place.

#art #music #poverty"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jqz4caoof622qaibr3zwx62e/app.bsky.feed.post/3mfjms3cwrk2z,bafyreibcyy75g2yb37usu524jagwleqvxzjqddki7orptlg3yy5nrexgja,did:plc:jqz4caoof622qaibr3zwx62e,nagaimoninzin.bsky.social,2026-02-23T12:12:42.420Z,2026-02-23T12:12:49.054Z,"アクアちゃん
#イラスト　#OC #art"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:eu5dxzkuwe57hygised37j5p/app.bsky.feed.post/3mfkon72xqc2u,bafyreiaty6zzwgbfd2vpz3tybfe2rfmpi5rgpssyudzvlyieag5jjvep7q,did:plc:eu5dxzkuwe57hygised37j5p,adobecoyote.bsky.social,2026-02-23T22:18:20.042Z,2026-02-23T22:18:29.379Z,"The complete set 2 of ""Afterlife on Winter Waits""
One panel comics
Ink and Graphite pencil
(2/2)
#art #illustration #comics"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:l2ig2ixgabpcqppg6zctqeot/app.bsky.feed.post/3mfors3j3422q,bafyreicxfqgwbi7chg6gjzzi3g6lulpspdckmontsez7jewmxjwrpi4pue,did:plc:l2ig2ixgabpcqppg6zctqeot,skinskintainan.bsky.social,2026-02-25T13:25:30.014Z,2026-02-25T13:25:37.157Z,"夜にしずむ   7

#art #photo #photography #nightphotography #streetphotography #LightAndShadow #Tainan #EastCoastKin #temple #lanterns 
©️skinskin"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nhrzglxy5eo6mh3kuzvf7zkd/app.bsky.feed.post/3mflxxgzl3s2s,bafyreiaummna7mog7ar4g25c3dmmpxbvxguuhooffxyiwpwifrj3vuoiz4,did:plc:nhrzglxy5eo6mh3kuzvf7zkd,kaylawayla20.bsky.social,2026-02-24T10:37:52.937Z,2026-02-24T10:38:14.452Z,"#art #oc For my comic Anathema: A fun Cultural note! The little dwelling the twins stay in during their travel is a ""male (or forked) hogan"". ""Hogan"" is Dine (Navajo) for house/home."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:os3di2y6wabnbna6sv5q26k7/app.bsky.feed.post/3mfmpthrnkk2i,bafyreihrcwphennchkrqf6q5kkqcjitgcbvqsgtplyxbjtin2tirwz3ipu,did:plc:os3di2y6wabnbna6sv5q26k7,voltyote.bsky.social,2026-02-24T17:45:09.446Z,2026-02-24T17:45:14.250Z,"to the other side of the road 

#art"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:k2gxuuqtonbmgp22gijj3nmp/app.bsky.feed.post/3mfkmoo2ycc2x,bafyreibzmga6lnij33sweqyphxvhwknym56gkfz2oe5cvju6pxuid4uxci,did:plc:k2gxuuqtonbmgp22gijj3nmp,lammgam.bsky.social,2026-02-23T21:43:27.599Z,2026-02-23T21:43:40.550Z,"What breed is this dog. Ew yucky eww
#art #oc"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:h4xeqh4jlwtt7iwjny4p5war/app.bsky.feed.post/3mfk6ky7mas2w,bafyreibzk5s4glrlwnyzmnoquogk2qwvsv2br2l45dujsovmwwgoribmom,did:plc:h4xeqh4jlwtt7iwjny4p5war,cynderenart.bsky.social,2026-02-23T17:30:51.630Z,2026-02-23T17:30:55.761Z,"Trade from Discord!
A bright and shiny yellow Daspletosaurus characther!

#art #paleoart #dinosaur #oc"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xbufodr5gpof6k2dl3eq34gr/app.bsky.feed.post/3mfoh4aemfc2t,bafyreigc5lginlo64lsteikptcnkpdpkfaew3476op2sb6r36khgcn6eyq,did:plc:xbufodr5gpof6k2dl3eq34gr,riftsune.bsky.social,2026-02-25T10:14:19.503Z,2026-02-25T10:14:21.758Z,droodles #art #oc
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mufoomrrhdjhog36nayqxxf6/app.bsky.feed.post/3mfjsvtsui22b,bafyreibibxq4bxr57d7ayfhpkm6qstusk5jjfeb754twixtu6sfoxvjwqq,did:plc:mufoomrrhdjhog36nayqxxf6,agui118.bsky.social,2026-02-23T14:02:11.223Z,2026-02-23T14:02:14.860Z,"Multiversus Fanart

#multiversus #fanart #cartoonnetwork #cartoonist #stevenuniverse #art #drawing #videogames"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6zkys4sgwba2gipmft24ulbt/app.bsky.feed.post/3mfkacxf2hc23,bafyreia5tkp6vazvrliglvgvwgljzfnd5kjxk2e3eus5tjnag5i7xjm3qa,did:plc:6zkys4sgwba2gipmft24ulbt,thelost-kingsclaim.bsky.social,2026-02-23T18:02:09.546Z,2026-02-23T18:02:14.761Z,#OC #D&D #d&dart #rogue #amateurcomic #traditionalart #dnd #comics #illustration #art #anime #myart
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:oyaz4zlc7jr3u5vsfwkjhm32/app.bsky.feed.post/3mfknqgd5ws2a,bafyreihdwfwy7uqexjdkmromusaurepcbmnyfyuyntvnsdmf4qgebu5jly,did:plc:oyaz4zlc7jr3u5vsfwkjhm32,vacchagotta.bsky.social,2026-02-23T22:02:20.324Z,2026-02-23T22:03:01.253Z,"The Sunken Buddha (Homage to Odilon Redon) - Paul Sérusier, oil on canvas, 1916 #Buddhism #Art"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zio2uyvdxbkhn454camp6lqw/app.bsky.feed.post/3mfioyz3na22r,bafyreid2mrcyrs27773tpyby6aj3qw6rtz45nzfurruj6xvulaavzugr4i,did:plc:zio2uyvdxbkhn454camp6lqw,opiiasa.bsky.social,2026-02-23T03:19:42.656Z,2026-02-23T03:19:52.354Z,"Tried a little coloring again.. 👉👈

#Opiistrations #LettiART #vtuber #art #oc"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wdbyhousa2wrtybqakwhuo6u/app.bsky.feed.post/3mfnqq4d73s26,bafyreidpeccwsigia7dg3r3r5j3dq73uldlkdjj4rf5b42daoo4ia7ajni,did:plc:wdbyhousa2wrtybqakwhuo6u,r3d-ca9.bsky.social,2026-02-25T03:33:50.271Z,2026-02-25T03:33:52.666Z,"Congrats to @draconlevia.bsky.social for winning my raffle!!!!! Thank you so much to everyone who participated, you guys have such cool ass characters. 🥹 And this was a lot of fun!! Def gonna do more free art in the future. >:)

#art #furry #furryartist #dragon #digitalart #csp"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fs5uk7r7oqaicza3pm32rnl5/app.bsky.feed.post/3mfmzro7sts2x,bafyreie7w3he36qp3u5p75hwgnyb4faml4j3a7rbg6vlit5tffkiewkbji,did:plc:fs5uk7r7oqaicza3pm32rnl5,sundaysloth.bsky.social,2026-02-24T20:43:06.525Z,2026-02-24T20:43:08.356Z,"Pelo visto eu nunca postei essa arte aqui, uma das que eu tô mais orgulhoso pq eu consegui emular o estilo tão bem!
#welcomehomearg #welcomehome
#art #Brart #furryart"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nfaoobiyved66g557ki5ivza/app.bsky.feed.post/3mfkuyzjyjk25,bafyreieymnyaprgkxviprcr4h3rp7erua5edpai3i6x4xlktrrt6ksg2hy,did:plc:nfaoobiyved66g557ki5ivza,dollywatts.bsky.social,2026-02-24T00:12:25.054Z,2026-02-24T00:12:35.853Z,"But doesn't a bitch require a bikini at the beach?
👙💛

#コイカツ #Koikatsu #OC #Anime #Waifu #Model #3D #art #Cute #PAWG #Boobs #Doujin #Manga #NSFW #NSFWSKY #Comic #DigitalArt #Milf #Doujinshi #DigitalArt"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cmupep4jfea7rxrzvp54yjdd/app.bsky.feed.post/3mflkpjouqs2h,bafyreifjb6vz4pavbtqs7nrga2cbcsgx7d2r3bslrh42tg3fsrrphafjlm,did:plc:cmupep4jfea7rxrzvp54yjdd,lunemoore.bsky.social,2026-02-24T06:40:48.822Z,2026-02-24T06:40:53.454Z,"| The Fourth Descender | 

(07/10/2023)

#genshinimpact #aetherfanart #fanart #aether #art #digitalart"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:6uvikjdpslrjorbrxflmow53/app.bsky.feed.post/3mfottb2ui22i,bafyreibcnywb2fcwkue4mrhvmxyte3axvbw5xmiuabir6qa7kfzkpilgay,did:plc:6uvikjdpslrjorbrxflmow53,gamingthepast.bsky.social,2026-02-25T14:01:56.888Z,2026-02-25T14:01:57.255Z,"#AncientBSky 🗃️
I need some help for De Agricultura 2 a still-gamey but much more detailed game of premodern peasant family subsistence. Does anybody on these history lists have any idea what might be a guess of the chance of a pregnancy coming to term (assuming no efforts to end it). (ofc a guess)"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfotjk4ehk2b,bafyreidvxnrsaxttrpbcyhsmxal25h4ciyuh52mb6vfpl2mmwuy66qvrre,did:plc:rv6q367suvhlxlwfjebo7qub,ideasroadshow.bsky.social,2026-02-25T13:56:30.827Z,2026-02-25T13:56:34.251Z,"Portrait of Elena Anguissola by Sofonisba Anguissola, 1551.

Sofonisba established herself as a sensitive & captivating portraitist showing a technical & psychological understanding beyond her years.

Read ▶️  ideasroadshow.substack.com/p/sofonisbas...

🗃️ #arthistory #womenartists #art #artherstory"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mforlkkzy22q,bafyreiexpd3qjlkveqhungg277birwezwhiutbxqjerzlj4g5ogx4pk574,did:plc:3su2agky7a67ufheiundm5oi,laprofmme.bsky.social,2026-02-25T13:21:50.937Z,2026-02-25T13:21:51.360Z,🗃️
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dphqxobtqjeueqrlxzqlyu67/app.bsky.feed.post/3mfotzmx7rk23,bafyreib67w33l5pbyx6knci2jvuagukc2qxwkdxwah5zp7sr2hizplzciy,did:plc:dphqxobtqjeueqrlxzqlyu67,hiroki8kita.bsky.social,2026-02-25T14:05:30.678Z,2026-02-25T14:05:29.954Z,というかあと3日しかないよ期限どうしよう
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:alwccvm2ardimbvplfwqnyp4/app.bsky.feed.post/3mfotzmmkxc2t,bafyreibzojhwpazxbdquqc2qrod4fduglculesncct5mi3ifbqqqa6mequ,did:plc:alwccvm2ardimbvplfwqnyp4,yukimaru000.bsky.social,2026-02-25T14:05:30.330Z,2026-02-25T14:05:31.056Z,お？
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rq2vuo5g6i6lge7ltzrgmmn7/app.bsky.feed.post/3mfotzmkenc2s,bafyreihu7jiduenzvhxe72vyiuqgqm5mrrfe6l6i66djgxmgc5emz3qj3q,did:plc:rq2vuo5g6i6lge7ltzrgmmn7,flyingteapot.bsky.social,2026-02-25T14:05:30.258Z,2026-02-25T14:05:31.051Z,"明日から水星逆行ー！
3/2に火星が魚座へ。
3/3は乙女座満月。

どれも私は影響受ける感じかなー。
さてどうなりますか。"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dmwwxzfwee2mnadg7eqjmm3f/app.bsky.feed.post/3mfotzmhits27,bafyreicv57dlzklmlrdkrrpqj6l5f6oyxsgvi3bqqyyr42wxnc7yhkrxci,did:plc:dmwwxzfwee2mnadg7eqjmm3f,ziropero.bsky.social,2026-02-25T14:05:30.164Z,2026-02-25T14:05:31.554Z,もうちょっと描きたい気もするけど肩痛いし寝るか…
