run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:35pczu2xumjm7ruw3elv64a7/app.bsky.feed.post/3mfotb3hxnk2y,bafyreidqe63463v7grgjsdszl2znjd5xobqulk5fqrlel4dmfcnhvmdwne,did:plc:35pczu2xumjm7ruw3elv64a7,staggerlee68.bsky.social,2026-02-25T13:51:47.046Z,2026-02-25T13:51:47.750Z,"New Zealand vs Sri Lanka on the TV, Éliane Radigue on the stereo. Perfect 

youtu.be/rkhIIKe0ju8?...

(Kinda lovely seeing the outpouring of love for her on my timeline)"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:imn5zuyki7dqgziteqzfmlrw/app.bsky.feed.post/3mfosw2bqqs22,bafyreiawq72rcd2edwsuztummvcfcwcivvczunos2mkkv57lowsnxwjsmy,did:plc:imn5zuyki7dqgziteqzfmlrw,cathamclarke.bsky.social,2026-02-25T13:45:36.691Z,2026-02-25T13:45:44.052Z,"The stunning #medieval Jesse screen (1360) in #Christchurch Priory, carved in an England still ravaged by the Black Death. Jesse dreams the family tree of Christ, with a depiction of the Nativity at the centre. Mary & Joseph, the Christ-child, wise men, animals, and the shepherds up on the hill. 1/2"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:42iu3hn46yknma3qdpnsbgfp/app.bsky.feed.post/3mfosqnvn4s26,bafyreicefbmddv7ugp2rzkzrbtgt5m7n74ionfqcz5qf2c7hlffohv3ule,did:plc:42iu3hn46yknma3qdpnsbgfp,lastnotlost.bsky.social,2026-02-25T13:42:35.905Z,2026-02-25T13:42:45.859Z,"The Wandle trail, route of NCN20, Avenue Verte etc, will be temporarily closed for tree works by Merton Abbey Mills 2nd-6th March. 
(Diversion route will likely be via the Mills and backstreets, or via Christchurch Road)

cc @cyclingmerton.bsky.social"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5dyrzkid6vj7ygyefu75uvdi/app.bsky.feed.post/3mfospr6uqc2w,bafyreihh5bq4jgixxwdvmt75zvygpl6aao5fniqubcjejk7b6jesh376ge,did:plc:5dyrzkid6vj7ygyefu75uvdi,closetfairy.bsky.social,2026-02-25T13:42:05.825Z,2026-02-25T13:42:11.754Z,and nothing for new zealand 😔
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:npegdxvkjqreotzs3flgbhax/app.bsky.feed.post/3mfosjmbi7c2u,bafyreigazvwl4rw2xh7of5z6sccjdlkmp4tww7jjgic7kxglhpxkysxbta,did:plc:npegdxvkjqreotzs3flgbhax,pineapplelump.bsky.social,2026-02-25T13:38:39.353Z,2026-02-25T13:38:39.953Z,You can get good deals on rental car relocations travelling south-north from Queenstown to Christchurch or Auckland. Most travellers drive north-south and fly out leaving their vehicles there.
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:a5xpvzdzqismz2hlaxjywgvs/app.bsky.feed.post/3mfosinourk2u,bafyreicngedo6o7dkbxo3pq6zvvtk7u3xigdwxk6zmb7xcylpnxg2lzs7e,did:plc:a5xpvzdzqismz2hlaxjywgvs,kittyfisher.bsky.social,2026-02-25T13:38:07.286Z,2026-02-25T13:38:12.149Z,"Now listening to one of THE best NZ songs of the early 90s, which is fitting as we’re now well into the countryside 

m.youtube.com/watch?v=ghbt..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qkmvjs4joi3edd4ycdo5usbb/app.bsky.feed.post/3mfosdkenhw2c,bafyreialam4qlakjk35bhtlvc2dfg2iqxz4jgrfydfxlvjcsqsf3ddmv4i,did:plc:qkmvjs4joi3edd4ycdo5usbb,crickettimes.com,2026-02-25T13:35:15+00:00,2026-02-25T13:35:16.562Z,"SL बनाम NZ T20 विश्व कप 2026 के टॉस पर मुख्य चर्चा दोनों टीमों की रणनीतिक बदलाव थी।
#JamesNeesham #KamilMishara #Slvnz #T20WorldCup2026 #T20WorldCup"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qkmvjs4joi3edd4ycdo5usbb/app.bsky.feed.post/3mfosdgcjfw2c,bafyreiajlcuhns337lgfzmdhumxr2sel3czyy7liciu7mih3ezlasfszta,did:plc:qkmvjs4joi3edd4ycdo5usbb,crickettimes.com,2026-02-25T13:35:11+00:00,2026-02-25T13:35:13.261Z,"The major talking point at SL vs NZ T20 World Cup 2026 toss was the strategic reshuffle from both camps.
#JamesNeesham #KamilMishara #NewZealand #SlVsNz #Slvnz"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dv2u7qaidwggjqzxbocnkgic/app.bsky.feed.post/3mfosb7otv22l,bafyreic4aws2qcul2an4jig5a7qrquyeu2ffstxa2p7chnd3diuwxvh2pe,did:plc:dv2u7qaidwggjqzxbocnkgic,maryelizabethcarey.bsky.social,2026-02-25T13:33:57.693Z,2026-02-25T13:34:03.757Z,"A pleasingly plump pigeon for today's #BirdOfTheDay theme of #Borb, or exceptionally chubby bird. We saw this kererū, who can't be released because she's blind in one eye, at the #KiwiPark sanctuary in #Queenstown #NewZealand last February."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yd3s3toqp7gqq3gvdygti5w7/app.bsky.feed.post/3mfos5kpqlk2n,bafyreiekxckstraflajzmv2hldwrmeezjbhmthqvwx3szytr5cuoaq4hsa,did:plc:yd3s3toqp7gqq3gvdygti5w7,weare.rladies.org,2026-02-25T13:31:55.056Z,2026-02-25T13:32:03.491Z,Another ‘special pipe’ I have used before is %<>% which is a pipe + assign. You can read more about (magrittr) pipes in Chapter 18 of the book “R for Data Science” (r4ds.had.co.nz/pipes.html) This book has helped me to understand the #tidyverse and broke #ggplot2 wide open for me!
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dk47d4q3hxmvrteh3elo5fuh/app.bsky.feed.post/3mfos4n2jp32f,bafyreigys576gboumocgucxkq2q6d7zst5acuq7s56xkl4tcn665nu76ce,did:plc:dk47d4q3hxmvrteh3elo5fuh,icdb.tv,2026-02-25T13:31:23.699Z,2026-02-25T13:31:24.151Z,Where to Watch Sri Lanka v New Zealand T20 World Cup Super Eight Clash: Tom Morris and Bryce McGain on SEN #Sri Lanka #New Zealand
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qisnkwdkbfgyuzhgmrqarhxk/app.bsky.feed.post/3mfos4auutk2h,bafyreidls6j6yqxx2aw57czqwdxbr42xoidubv4gewel6qvgsxk7nxj3qm,did:plc:qisnkwdkbfgyuzhgmrqarhxk,justalpal.bsky.social,2026-02-25T13:31:11.199Z,2026-02-25T13:31:14.448Z,And we're off! New Zealand lose the the toss and are batting 1st.....🏏🍻
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5pbnunh6hxf374q3bqde2mib/app.bsky.feed.post/3mfos3ukbv224,bafyreib5xtunbyhqdrqq5ba5wvi4rrk2uk2cmezwq3peww3apcmvq3jrq4,did:plc:5pbnunh6hxf374q3bqde2mib,no-tegami.bsky.social,2026-02-25T13:30:58.268Z,2026-02-25T13:30:58.957Z,"【違うそうじゃない】

🗼をすると決めたd。この機会に衣装チェンジしようと思うんだが、なにがいいだろうか。kやnzに意見を募る。

「黄色！黄色がいいと思うぜ！白黒迷彩絶対ダメ！」
「ネオンカラーなんてどうです。いっそ光っとけ」
「うん。色じゃなくて、デザインを聞きたいんだぜ」"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:35pyp4amitklmqamxy73zo6a/app.bsky.feed.post/3mfosmmke4t27,bafyreiaoobctwcxf4jcduxl3qeunhiv2rnpn6iob3xhkc4jfohhkfv6hke,did:plc:35pyp4amitklmqamxy73zo6a,bbctmsbot.bsky.social,2026-02-25T13:30:50.000Z,2026-02-25T13:40:20.862Z,"Sri Lanka win the toss & put New Zealand into bat  in latest Super 8 game in Colombo. 

Commentary on 5 Sports Extra & @BBCSounds. 

#bbccricket #T20WorldCup"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfos3eckeh2l,bafyreief743zcvwh5plm5q2cnjxlngvyeohe6y445ix3a6pjra533gvovu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T13:30:38+00:00,2026-02-25T13:30:41.858Z,"Steve is rocked by sad death news

https://www.newsbeep.com/nz/301471/

Episode 11,805 | Airs Monday 02 March 2026 at 20:30 on ITV1 As Cassie prepares a surprise proposal,…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfos37veak27,bafyreiguts43jyhsrkiqrozzlqvkqmohlpjyrefm53mvvtfejoz3s6z5ay,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T13:30:33+00:00,2026-02-25T13:30:37.152Z,"Rock Hall of Fame Nominees 2026: See the Complete List

https://www.newsbeep.com/nz/301473/

It’s a nice day for Rock & Roll Hall of Fame nominations; it’s a nice day to start…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfos33hmzj2j,bafyreiek6d2shn2x5qlmiy46lxqtkxvnukxrqwbc7jur3ntxk5yumrskci,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T13:30:28+00:00,2026-02-25T13:30:32.360Z,"Neve Campbell Could Not ‘Live With Myself’ if She Accepted Unfair ‘Scream 6’ Paycheck

https://www.newsbeep.com/nz/301475/

Neve Campbell recently told CBS Mornings that she “didn’t think I could live with myself” if she accepted…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfos2wv2us2v,bafyreidfmzy3ix72bxxho2kmsxetamoxdbeyf4uot6kstv7tijtyof7xy4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T13:30:23+00:00,2026-02-25T13:30:27.761Z,"How do crabs breathe underwater?

https://www.newsbeep.com/nz/301477/

By Hi  &nbspFebruary 24, 2026 | 04:25 pm PT The question may seem like common knowledge at first…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfos2sec2s2v,bafyreib6pdninqxu6czadbzqppal4njbd2n5jg2zh3y3j66pasdmrlletu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T13:30:18+00:00,2026-02-25T13:30:22.949Z,"Artemis rocket heads back to its hangar for repairs as moonshot put on hold

https://www.newsbeep.com/nz/301479/

NASA on Wednesday is set to roll its enormous Space Launch System rocket back to the hangar for…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfos2nd2vo2u,bafyreih4xskxmtrscv4arp4iubnoia2qarsnqqh6ahjzvldteovj2qshtu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T13:30:13+00:00,2026-02-25T13:30:17.756Z,"Group expands legal claim over South West Water sewage pollution | Water industry

https://www.newsbeep.com/nz/301481/

A group legal claim against South West Water alleging sewage pollution into coastal waters is harming businesses and…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfos2imq7j22,bafyreihawbphki6d4af7mqrv3ywbfnl5czv4gshjxi2befkk6xceebmcam,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T13:30:09+00:00,2026-02-25T13:30:13.358Z,"Three founders raise $6 million to build a company with no employees

https://www.newsbeep.com/nz/301483/

Most startups raise capital in order to hire. Swan says it raised $6 million to prove it doesn’t…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfos2ebohp2l,bafyreiay7grmowcvhdzhakryg7nksfubhm72l75myp575qfiveydpnoh3a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T13:30:04+00:00,2026-02-25T13:30:08.160Z,"Several YouTrip customers charged for declined transactions, platform working to reverse payments

https://www.newsbeep.com/nz/301485/

One affected user told CNA that he failed repeatedly to use his YouTrip card to purchase a Japanese…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o4veytf3kscp27265tlabqbx/app.bsky.feed.post/3mfos2auafl2t,bafyreihubrocnsahbf7m6sqafsnhdeyd4n2b4y332dm2akldwrtutpdjeu,did:plc:o4veytf3kscp27265tlabqbx,globalcricinfo.bsky.social,2026-02-25T13:30:03.637Z,2026-02-25T13:30:05.159Z,T20 World Cup 2026: Here’s why James Neesham and Kamil Mishara are not playing today’s SL vs NZ Super 8 match
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rxwtdrptzjoa6nvykcphjii2/app.bsky.feed.post/3mforlsny4c2v,bafyreid2kufwa4gbxpvcxhebg4i2g3arxtpkz5cp2ukowat5z7225sy64e,did:plc:rxwtdrptzjoa6nvykcphjii2,wayneconnolly.bsky.social,2026-02-25T13:21:59.410Z,2026-02-25T13:22:05.561Z,"My first tour of the year at the Spanish Gallery in Bishop Auckland today - and my first sight of this new painting which arrived last week. Saint Michael Defeating Lucifer by Francisco Ribalta, 1615-20."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4rzvkkv4xdlx475ywq2wqoom/app.bsky.feed.post/3mforjkivic2l,bafyreifllqo525fccnnxn5iikqpvipzqrqgjk7bgpnp2dcm6s7i5pry32i,did:plc:4rzvkkv4xdlx475ywq2wqoom,rizwan-ali-baloch.bsky.social,2026-02-25T13:20:43.731Z,2026-02-25T13:20:53.162Z,"(25_02_2026)

It’s Win Or Bust For Hosts Sri Lanka Against New Zealand Tonight In Colombo !

One Change For Each Side: Charith Asalanka Replaces Kamil Mishara Cole McConchie Comes In For Jimmy Neesham 

Ball-by-ball: srkl.in/6017BAaSmR"
