run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aoi5nzanvwzjknxm5rmuu3rl/app.bsky.feed.post/3mfothrza4s2e,bafyreigub7h7pe57v5lmbczhsydvfkudtvzimddihukhnwpekjlrh34w4m,did:plc:aoi5nzanvwzjknxm5rmuu3rl,elmntsofmadness.bsky.social,2026-02-25T13:55:32.005Z,2026-02-25T13:55:33.157Z,"At the start of the month, Paramount Home Entertainment released Steve Miner’s FRIDAY THE 13TH PART 2 as a singular release.

Having also reviewed the film within the prior Paramount Scares V2 collection, EoM Contributor @dubsreviews.bsky.social lays out what you need to know. #filmsky"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h5hjpblqtebqli5kurydajsh/app.bsky.feed.post/3mfoth7nboc2m,bafyreibwphb442tb2otc6vu6bgbvnarodq2hhiqj2tig226ieiokxtyc7m,did:plc:h5hjpblqtebqli5kurydajsh,alwaysflacko.bsky.social,2026-02-25T13:55:12.740Z,2026-02-25T13:55:14.160Z,"Every week until the Oscars, we have a different guest doing Oscar Picks on #Patreon and, for now, I've left them all public

With all that bonus content, it would really help if people joined the Patreon as paid subscribers so we can keep the show going

www.patreon.com/c/MovieNight..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:idjnt6wgovnnvqjxezkgea67/app.bsky.feed.post/3mfotfmnius2v,bafyreidjgghnpaiqld7rmsh76uhdhyamtenhlmzjsdnudqexrmehuohhla,did:plc:idjnt6wgovnnvqjxezkgea67,renm8r.bsky.social,2026-02-25T13:54:19.271Z,2026-02-25T13:54:20.856Z,"Much better use of my time last night than watching that senile goblin husk ramble. No origin story, lovely period setting and costumes, everyone understood their assignment. Should have launched a franchise. #FilmSky"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zvkmlgz5x5zzw2imcqnsfohw/app.bsky.feed.post/3mfotfhsyk22b,bafyreia5cr6jrdp5ncdalt3kvum7jm26id2h6yr3kz7xiztf27h2mdep6q,did:plc:zvkmlgz5x5zzw2imcqnsfohw,movienightextra.bsky.social,2026-02-25T13:54:14.208Z,2026-02-25T13:54:15.716Z,"Every week until the Oscars, we have a different guest doing Oscar Picks on #Patreon and, for now, I've left them all public

With all that bonus content, it would really help if people joined the Patreon as paid subscribers so we can keep the show going

www.patreon.com/c/MovieNight..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jjeo66yp2upstfrebbuviatm/app.bsky.feed.post/3mfot5ikkvc2l,bafyreiexn33xupbtzngphli5jv24k2epyipehukfsh4pmiqyfg3xpdojei,did:plc:jjeo66yp2upstfrebbuviatm,melkleingraz.bsky.social,2026-02-25T13:49:46.545Z,2026-02-25T13:49:47.559Z,"Good Morning!!
#Hitchcock #Espresso #FilmSky
☕🎬📽️"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l2rzkwoihnh2ctqggzybqfow/app.bsky.feed.post/3mfosxo7w7c2z,bafyreierolr34qjeg5oocpjqo7urdtheogjpyendddcbzr2t76bbrp2yby,did:plc:l2rzkwoihnh2ctqggzybqfow,pigeonhistorian.bsky.social,2026-02-25T13:46:31.162Z,2026-02-25T13:46:34.058Z,"watched last night #filmsky #criterion 
⚔️🍺
www.criterionchannel.com/chimes-at-mi..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q64suv43bjcvkg6dluqy523a/app.bsky.feed.post/3mfosrslwbk2f,bafyreihf6x3grzhnaspek65mtuw7tiedl2wab543fprjijl4epzzdzkhka,did:plc:q64suv43bjcvkg6dluqy523a,thibaultbrock.bsky.social,2026-02-25T13:43:14.385Z,2026-02-25T13:43:19.757Z,Vrai cinéphile profite de son Closet Pick @criterion.bsky.social pour faire rayonner les vrais films.
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:elodusuvienlxnvdltuhxw6s/app.bsky.feed.post/3mfosr6z6mc2a,bafyreiaplgx3ktcb5a5k7w6p26b6klhyqvrrp6tnnmwbbwdpflnktiasqq,did:plc:elodusuvienlxnvdltuhxw6s,alannablack.com,2026-02-25T13:42:53.886Z,2026-02-25T13:42:54.460Z,Horse now on Letterboxd
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:24goyoimcui6dhxo2jgltp5u/app.bsky.feed.post/3mfosoeltl72n,bafyreihixqbbnvkqdki5ta6emijql6nw22aviumnntlnrupjzcas5glgte,did:plc:24goyoimcui6dhxo2jgltp5u,today.je,2026-02-25T13:41:18+00:00,2026-02-25T13:41:19.562Z,"[Arts Center] COMING UP THIS WEEKEND... JERSEY FILM SOCIETY'S BEST OF BRITISH WEEKEND! 🎬 On 28 February and 1 March, Jersey Film Soci...
https://www.facebook.com/JerseyArtsCentre/posts/pfbid02LmLUnH2YcHVjsydkG7YVgbQTYQQu6wHqCJEJwenterrrMuJR6L89yKsxnST8XYSYl"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d7qjiu5hl5wojlogtwenym7y/app.bsky.feed.post/3mfosnka4oc2l,bafyreift2rtgwn3f4lpqprcvdi5rdrwra6xfwltdqkiasshzarkhk4c5me,did:plc:d7qjiu5hl5wojlogtwenym7y,ohhhaeee.bsky.social,2026-02-25T13:40:51.430Z,2026-02-25T13:40:51.859Z,itll be thanks to ME doing EXACTLY THAT when the Sublo and Tangy Mustard feature film also gets a Criterion release
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qyqt36styzn4fpazzfluyyfz/app.bsky.feed.post/3mfosjtapr22l,bafyreihppqteuyjownfzs5zg6lp3c2kjle6ice2tyeg3tmynhhvtvibd3i,did:plc:qyqt36styzn4fpazzfluyyfz,lunala.bsky.social,2026-02-25T13:38:46.668Z,2026-02-25T13:38:46.953Z,“The Criterion Collection isn’t the same as the National Film Registry” what if I told you K-POP Demon Hunters SHOULD be in the National Film Registry.
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:negjpcmxdwpymtsigyalcy7w/app.bsky.feed.post/3mfosgr4cls2j,bafyreicmiorpua26pbu5ojb3xufucxpvjaruxepndfelwzrhymvnycuoo4,did:plc:negjpcmxdwpymtsigyalcy7w,shawnvanhorn.bsky.social,2026-02-25T13:37:03.763Z,2026-02-25T13:37:05.558Z,"My latest feature for Collider. 'Toy Story 5' won't be happy unless it makes us cry all over again.

#filmsky #film #movies

collider.com/toy-story-5-..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zcd5xsvfhxdzjs7qvb6icr45/app.bsky.feed.post/3mfosekqrrc2r,bafyreidozw33bywglsguym4v6sminaffen6g3yiuc2qxfomerr5xcn5gfa,did:plc:zcd5xsvfhxdzjs7qvb6icr45,jeancesar94.bsky.social,2026-02-25T13:35:49.985Z,2026-02-25T13:35:50.751Z,"Thread dos filmes que eu assisti em 2026. 🎥🍿

letterboxd.com/jeancesar94/"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:btgaj67n7gzvndb6qpfcq4jo/app.bsky.feed.post/3mfosagha522v,bafyreidlmmx6tgcrx3habwybyjqyqkqrslkmtbromhkdglkrhybxfoxzjq,did:plc:btgaj67n7gzvndb6qpfcq4jo,toniolalarcon.bsky.social,2026-02-25T13:33:31.259Z,2026-02-25T13:33:34.551Z,"Teniendo en cuenta los premios que se llevó en el @cannesfilmfestival.bsky.social, seguramente #ElAgenteSecreto sea una de las grandes favoritas a Mejor Película Extranjera de los próximos Oscars.

Os explico por qué, y cómo se relaciona con la obra previa de Kleber Mendonça Filho, en Revista RUBIK."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7ozkci4vxxpdd2zs47yk5mop/app.bsky.feed.post/3mfos5x46sx22,bafyreih6y47utje2ozi7bs7atuy4bn22afrvc7vg4rlgepy37gdtc2dwi4,did:plc:7ozkci4vxxpdd2zs47yk5mop,tommyberesford.bsky.social,2026-02-25T13:32:06Z,2026-02-25T13:32:08.259Z,"Irish Film & Television Academy Awards 2025/2026: Vencedores

Os ganhadores foram anunciados em 20.02.2026: Best Film - “Christy” Director – Film - Brendan Canty — “Christy” Script – Film - Maggie O’Farrell, Chloé Zhao — “Hamnet” Lead Actor – Film - Éanna Hardwicke — “Saipan” Lead Actress – Film -…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p7ooci56q26lmdurdu7sf4nf/app.bsky.feed.post/3mforvwpu2c25,bafyreialoir4h72jbgg57kxr6nbp2po7lwept4gwqe77jpzofm5qgtljiu,did:plc:p7ooci56q26lmdurdu7sf4nf,anatorresa.bsky.social,2026-02-25T13:27:39.219Z,2026-02-25T13:27:42.250Z,"Today's film
www.imdb.com/title/tt2861..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kaglyeodd34vyvq5f2xipx74/app.bsky.feed.post/3mforvufxs22d,bafyreiczzagx4xxlhvxmc3yb7nmo4k3egw4mgmhlkpiac33wxmaqxumlra,did:plc:kaglyeodd34vyvq5f2xipx74,flokii.bsky.social,2026-02-25T13:27:36.790Z,2026-02-25T13:27:38.655Z,"Morning movie

www.imdb.com/title/tt1037..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v5fkpiacq6vwl3k2aql6hlks/app.bsky.feed.post/3mforokcn5224,bafyreifxvudi2fywuylwc5twwsgwhkdzcszvwc7fcz3vwagjm6wufzvt7q,did:plc:v5fkpiacq6vwl3k2aql6hlks,mehditaba.bsky.social,2026-02-25T13:23:31.324Z,2026-02-25T13:24:05.974Z,"Central do Brasil (Central Station) (1998)

#Film
#Review

www.imdb.com/title/tt0140..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:buqt7ru5suythnqzpaglpcsm/app.bsky.feed.post/3mforlg6b3s2o,bafyreibkr6niin2oamj4x43hyastjmujiyk5fzuajdif2thzwgouhknhjy,did:plc:buqt7ru5suythnqzpaglpcsm,5trees.bsky.social,2026-02-25T13:21:46.321Z,2026-02-25T13:21:49.253Z,"Time to bring the classic film “War Games” back to theaters.

www.rottentomatoes.com/m/wargames"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mforjku7s22z,bafyreicyjy3d5mg7b6vtagiluflspyt5qbgsauwjsssdq2gyrhojeop63m,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-25T13:20:40.714Z,2026-02-25T13:20:47.176Z,My ★★★½ review of Predators on @letterboxd: boxd.it/wu78T
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v5fkpiacq6vwl3k2aql6hlks/app.bsky.feed.post/3mforhei5f224,bafyreiepsdge3hmbqqtfmx5xjuc4e7m2lxjbfe27uyswdxmrxyrwh3lxre,did:plc:v5fkpiacq6vwl3k2aql6hlks,mehditaba.bsky.social,2026-02-25T13:19:30.333Z,2026-02-25T13:19:54.361Z,"Central do Brasil (Central Station) (1998)

#Film
#Review

www.imdb.com/title/tt0140..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lt74d4frjx63ukapqprteg3a/app.bsky.feed.post/3mforf6bygk2a,bafyreie6447rqczsdl4ylafrhcec3begrcwv7vepnhpjscecrnmhiyogdu,did:plc:lt74d4frjx63ukapqprteg3a,fwfilmfestival.bsky.social,2026-02-25T13:18:16.730Z,2026-02-25T13:18:19.454Z,"Fist my bump!

variety.com/2026/film/ne..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e7llykklvesjxnl342jhxnsq/app.bsky.feed.post/3mforbumu5c2w,bafyreidcikh3o6tlzub77q3orthzkwzastffpryofjzdiwd6tkoijlutre,did:plc:e7llykklvesjxnl342jhxnsq,tomaxe.bsky.social,2026-02-25T13:16:25.938Z,2026-02-25T13:16:28.259Z,"Saw the Oscars nominated animated short films yesterday. The Three Sisters was my favorite. Papillon seems like the likely winner (also good). Going to try to catch the live action shorts today. 

www.youtube.com/watch?v=atyZ..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rj52b63ie26qfmbx7ycysozz/app.bsky.feed.post/3mfor3xe4pk2f,bafyreid57xjvrgkibcavg7x3bup62blyw3b5w3s4geeqwcbwo24vjpoliq,did:plc:rj52b63ie26qfmbx7ycysozz,quasarsniffer.bsky.social,2026-02-25T13:13:07.467Z,2026-02-25T13:13:07.852Z,"It's a special Alternate Oscars bonus episode of @purecinemapod.bsky.social! Inspired by Danny Peary, the great @bobfreelander.bsky.social and @elrickane.bsky.social go through each Oscar category and giving us their own nominees and winners, unsung by The Academy!
podcasts.apple.com/us/podcast/b..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfouaga4ws26,bafyreieonemtqy4zbrwv6n355blm4shtwjtgaqwaiges6voic6bxuy2k44,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,2026-02-25T14:09:18.306Z,2026-02-25T14:09:21.865Z,"“AIs can’t stop recommending nuclear strikes in war game simulations”

perfect ht @mordent.bsky.social"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mfoty2so322a,bafyreiavnskvxkfob7hsittngmo53sh7ttlrn55ewhcm52yz7expjacyma,did:plc:6ml4nxrk45cy23jay5hc2npp,justinmikulka.bsky.social,2026-02-25T14:04:38.100Z,2026-02-25T14:04:38.760Z,"That word is doing a lot of work.  

At a recent oil wastewater conference in New Mexico, they never mentioned the issue of radioactive contamination of the water."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mfotvp4uys2x,bafyreiexnpn246cgo3mr3rphv3efut5rpyr62vrpkjkilq3apq32wthipu,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,2026-02-25T14:03:18.744Z,2026-02-25T14:03:19.651Z,"While there are some definite advantages to the substack-ification of policy (traditional policy reports are usually very boring to read)…

…I think it probably has quite a lot of downsides. Among them: simple, magic policy solutions are easier to craft into a compelling story (and often don’t work)"
