run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfn2kmuffc2g,bafyreifpqcdygiofnigeuojf6pgye65mz2yv274bv6faql3cosfvd4er54,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mfn2iqxuc22k,bafyreia7hvvx3ucs4dvo2ctlu6ybacr4o47pwudsgmuslgra6spyqhcegy,did:plc:3su2agky7a67ufheiundm5oi,!no-unauthenticated,,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfmz4skkek2g,bafyreifhpjvx662mw7dknkh4zhv4zsv7ntgyaw2qx5jis52ycb756acp3i,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfmx5krrnc2g,bafyreidqcovscyqg5sc5go3b7e24tyfsibfg2shg7r6sog4gsdwu2okdby,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:3o5ar3sqlbsd6cbk3s2qxrfg/app.bsky.feed.post/3mfmvhh4f4s2g,bafyreifuxloqmcvsmpobizq6pdkab4ngc5s3swms4wcrsjzcq6lfnlohve,did:plc:3o5ar3sqlbsd6cbk3s2qxrfg,!no-unauthenticated,,at://did:plc:3o5ar3sqlbsd6cbk3s2qxrfg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.feed.post/3mfmire6xbk2c,bafyreihs2g2or3ordskv3cm752p3dew5nfkxuh4sdes73r7cfloprrjrbi,did:plc:npvlfew3pfnqbchfkcxltkla,!no-unauthenticated,,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:pqts4mhog5473nqizbx2auf6/app.bsky.feed.post/3mfmeqcxzvc2t,bafyreihofajxegojnzebybkedqwtrfhkwmk3yeqcnsh73ntc4zklyejkbe,did:plc:pqts4mhog5473nqizbx2auf6,!no-unauthenticated,,at://did:plc:pqts4mhog5473nqizbx2auf6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.feed.post/3mflm3uf3w22w,bafyreicvgo7ul2echsuhlas2lm2rdpegx5zbuhb3gcud3crerr6mamw4bu,did:plc:vxkp3oausam3x7r2f5vx6whw,!no-unauthenticated,,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mfl4pdv7uk2h,bafyreibtngrtewagh7qlls5s2dyhqza4ipwt2f72qy4qq56erexdaotf2q,did:plc:3su2agky7a67ufheiundm5oi,!no-unauthenticated,,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:rq2vuo5g6i6lge7ltzrgmmn7/app.bsky.feed.post/3mfotzmkenc2s,bafyreihu7jiduenzvhxe72vyiuqgqm5mrrfe6l6i66djgxmgc5emz3qj3q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:rq2vuo5g6i6lge7ltzrgmmn7/app.bsky.actor.profile/self,2026-02-21T21:46:06.753Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:s4rprss26m57mbcilnauzov7/app.bsky.feed.post/3mfotzm6rkc2q,bafyreig5gjyv2xwsbpgphojfcmrow3uxwhrgf4tvezl4jyptulykppns5m,did:plc:s4rprss26m57mbcilnauzov7,!no-unauthenticated,,at://did:plc:s4rprss26m57mbcilnauzov7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:x6owua56udpvd7cjz5zjcykx/app.bsky.feed.post/3mfotzlrcv22y,bafyreick5gxyv4u4ugwk7wrsywoypzaei7arwd2qogq2hoktv3aorzxng4,did:plc:x6owua56udpvd7cjz5zjcykx,!no-unauthenticated,,at://did:plc:x6owua56udpvd7cjz5zjcykx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:ihl4zwzgdp6wvfwetldvctpj/app.bsky.feed.post/3mfotzks6s225,bafyreihdgjohszbiqfhjsd5tdpg2zyzorseozlhmbluybbcbo6g5g7u6aa,did:plc:ihl4zwzgdp6wvfwetldvctpj,!no-unauthenticated,,at://did:plc:ihl4zwzgdp6wvfwetldvctpj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:4ermtrjcfvwtqiioaw7tuigk/app.bsky.feed.post/3mfotzkoims2b,bafyreidlnjjiv3giprseeap4grfdvaeu36u23kthbj2m33hn26rradkthu,did:plc:4ermtrjcfvwtqiioaw7tuigk,!no-unauthenticated,,at://did:plc:4ermtrjcfvwtqiioaw7tuigk/app.bsky.actor.profile/self,2025-03-02T00:53:38.893Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:4yruuvbpzkciqoayxcclaify/app.bsky.feed.post/3mfotzixfwk2w,bafyreihnlw66vmmjqkbpqf3ddb7lyczv4owllnpjqlj2tt7oltlwzgnfmu,did:plc:4yruuvbpzkciqoayxcclaify,!no-unauthenticated,,at://did:plc:4yruuvbpzkciqoayxcclaify/app.bsky.actor.profile/self,2024-10-30T12:45:52.609Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:mka4ve647s6eshiwva3ug6j3/app.bsky.feed.post/3mfotzivmcs2c,bafyreieqhevsqkcumpkhw52z7ji2okrvzk4xwad5t435vhbgndnl3kzdqu,did:plc:mka4ve647s6eshiwva3ug6j3,!no-unauthenticated,,at://did:plc:mka4ve647s6eshiwva3ug6j3/app.bsky.actor.profile/self,2025-12-20T08:40:23.971Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:zqra7ubr7za2f3uwzsvqqyqa/app.bsky.feed.post/3mfotzitos22p,bafyreif2idj5mnvclyot4xatjlqxjxr253spz3v4c5nikwo2wtjbfjohpi,did:plc:zqra7ubr7za2f3uwzsvqqyqa,!no-unauthenticated,,at://did:plc:zqra7ubr7za2f3uwzsvqqyqa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:354mfmafyjii7lp3pqum3wyv/app.bsky.feed.post/3mfotzite2c2v,bafyreiffqdv2jsddd55ael2jl5xe6ksh6nqk5dyd63gr7cklebnjcdjnhy,did:plc:354mfmafyjii7lp3pqum3wyv,!no-unauthenticated,,at://did:plc:354mfmafyjii7lp3pqum3wyv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:fncov22nvuf7a6snpsbhcncr/app.bsky.feed.post/3mfotzite2c2i,bafyreibzn3i7ac7ue6d2rgyn5dh6wqydldnhspds6oc4mrxrfxnb2lm5bu,did:plc:fncov22nvuf7a6snpsbhcncr,!no-unauthenticated,,at://did:plc:fncov22nvuf7a6snpsbhcncr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:pd26yjuwhape6zxosei5wmn7/app.bsky.feed.post/3mfotzilabs2u,bafyreihft4gyvjq7qfdl6szx4z7gr3fo2ujymziy5woug4hxb4z5fwzc2y,did:plc:pd26yjuwhape6zxosei5wmn7,!no-unauthenticated,,at://did:plc:pd26yjuwhape6zxosei5wmn7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:7rooaluduuh4dknpmeug6yxu/app.bsky.feed.post/3mfotziieic26,bafyreibvl4recm6ctz2x2fb6va7g6lqz5ae2qehnptjg42pb2caofzii2y,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:7rooaluduuh4dknpmeug6yxu/app.bsky.actor.profile/self,2025-03-26T00:39:07.792Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:rnywemj6a4erhe6pbcszb52y/app.bsky.feed.post/3mfotzihsvs25,bafyreic7dlxdzcijcsb4kgin2iw6sr3ufmmp5dpqbw6bdqmi2sqbn4axpi,did:plc:rnywemj6a4erhe6pbcszb52y,!no-unauthenticated,,at://did:plc:rnywemj6a4erhe6pbcszb52y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:gx3vzsbr4fl3wgdvhq3z5p7d/app.bsky.feed.post/3mfotzhq72c2m,bafyreiaivzndtlphnaiylrjdkm3fypz4kgcotb7qdui5vucwyfn5xmgmca,did:plc:gx3vzsbr4fl3wgdvhq3z5p7d,sexual,,at://did:plc:gx3vzsbr4fl3wgdvhq3z5p7d/app.bsky.feed.post/3mfotzhq72c2m,2026-02-25T14:05:25.204Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:riyzkx4ukvpvtgfp6idusl5r/app.bsky.feed.post/3mfotzhk7nc22,bafyreieul5cnq2kujdrduo2zrb3gba52k7cazbk7xt7bor7klycns6iyki,did:plc:riyzkx4ukvpvtgfp6idusl5r,!no-unauthenticated,,at://did:plc:riyzkx4ukvpvtgfp6idusl5r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:7s2eiwa5bz57dpnikinbzymh/app.bsky.feed.post/3mfotzh5hgs2x,bafyreiht6mskco22mlu6uewepam4vg2jcrlngkfjq4zexi2j723wv6tqcm,did:plc:7s2eiwa5bz57dpnikinbzymh,!no-unauthenticated,,at://did:plc:7s2eiwa5bz57dpnikinbzymh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:2guz2zwe7xjxztr6zd5uhhdp/app.bsky.feed.post/3mfotzh3kvc2h,bafyreibipki5263ten4mz77axwwkk62a44zj4jw3i2exc5iuecytcvo7ta,did:plc:2guz2zwe7xjxztr6zd5uhhdp,!no-unauthenticated,,at://did:plc:2guz2zwe7xjxztr6zd5uhhdp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:3auvibaiwptudtycbpcpxe6w/app.bsky.feed.post/3mfotzgbums2a,bafyreiczkdawamc6aft3d7cb2oeouroxcctcylhmditow2gtbufi775bfy,did:plc:3auvibaiwptudtycbpcpxe6w,!no-unauthenticated,,at://did:plc:3auvibaiwptudtycbpcpxe6w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
