run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:shzd23zwogrbuenrk66m4fq7/app.bsky.feed.post/3mfou2yklfy2s,bafyreifcmdonef2lyzwrfc3g4a2ihscscyjqonlbucj7xvrxsinivgnvj4,did:plc:shzd23zwogrbuenrk66m4fq7,beholdstudios.bsky.social,2026-02-25T06:06:16-08:00,2026-02-25T14:06:17.065Z,"""To make emergent gameplay, let’s have an emergent game dev process…
Hey artist, we need a new icon!""
😌🤌"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:efwc2aqm72jk3ldvdiw3zv5j/app.bsky.feed.post/3mfotyycpzs2f,bafyreicpevxeg52pwfojlc3j4t2sszc3wutj3zwvzih76lglvxkn6g7mwm,did:plc:efwc2aqm72jk3ldvdiw3zv5j,tanisgames.bsky.social,2026-02-25T14:05:09.035Z,2026-02-25T14:05:11.660Z,"My submission for the #gamejam is a #MORKBORG #hexcrawl that challenges SCVM to trek across an unwelcoming countryside and destroy a vampire. It can be played solo (good luck) or as a party. And of course is #free

itch.io/jam/eternal-..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfotxfzfkq2l,bafyreifz32bh6g6kbdnr5rtcvtsojxollog43h6ayyl6bcih6ujwsqjg5m,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-25T14:04:16.225755+00:00,2026-02-25T14:04:16.460Z,"Take a quick run through this pixel stage. No downloads needed and completely free to play. Let me know your thoughts after a round.

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#gamedev #MarketingMonday #indiedev #indiegamedev #indiegames"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3zsezrfotoje4lj3lmkitmua/app.bsky.feed.post/3mfotwkxb6s2s,bafyreigxhcozi2zywf43jfuukompaw2s66z7lyssrsytcf2gwk36bgbi44,did:plc:3zsezrfotoje4lj3lmkitmua,hectiq.bsky.social,2026-02-25T14:03:47.918Z,2026-02-25T14:03:53.951Z,"In 9 days, we have a big announcement, and we can't wait to share it with you. 👀

Oh, and one more thing...

Paper Castle is now Painted Kingdoms.

A new name for something bigger. 👑

#indiegame #gamedev"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pqzu6x6tzmpigbayej3pu2i6/app.bsky.feed.post/3mfotwasuvd2o,bafyreie6kxmyjh4b6cvi2ar4jiofoo5sa7hnthyrxxdkzoa2cudmozgrre,did:plc:pqzu6x6tzmpigbayej3pu2i6,siriusgaming.bsky.social,2026-02-25T14:03:37.059506Z,2026-02-25T14:03:37.954Z,"Onboarding new players got tricky. In my desire to make everything intuitive, it got a bit too confusing for playtesters.  So added extra layers as fallbacks in case players don't read the tutorial :D #IndieGame #solodev #WIPWednesday #gamedev #indiedev"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qzh3aba7w7okkhb3fe7ywgmx/app.bsky.feed.post/3mfotw23jpc2q,bafyreidpzvyodczlwy6znlacjo24ssnsxkisyc7dv65nil6wmaumwi74bm,did:plc:qzh3aba7w7okkhb3fe7ywgmx,mipx2.bsky.social,2026-02-25T14:03:30.209Z,2026-02-25T14:03:31.151Z,"The Steam page for our next game is now live! It's called Space Vampires 🩸🦇

Wishlist it on Steam if it sounds like something you're into 🧛

#gamedev #indiedev #indiegames"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6hfocnm2qd27kzzw533oer4j/app.bsky.feed.post/3mfotvgr2os25,bafyreiht2crwkrg2unhyiopshu4xamxr6xmwqnoqfvopql6akkmuhbtfzy,did:plc:6hfocnm2qd27kzzw533oer4j,jollyco.bsky.social,2026-02-25T14:03:09.967Z,2026-02-25T14:03:10.561Z,"That's it, I'm adding dragon-slayer to my resume. ⚔️🐉

#VRGaming #MetaQuest #Indiedev"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gkfnschdbaztppzcccbmt2yt/app.bsky.feed.post/3mfotva7xvr2y,bafyreihqctgvwyloie2tcww3gfibfrdft4p5g4d6gpowgeurcibu422n4q,did:plc:gkfnschdbaztppzcccbmt2yt,soulvengames.bsky.social,2026-02-25T14:03:02.905Z,2026-02-25T14:03:03.852Z,"🌿Do you remember a place from your past filled with memories?🍃
 
🎮Demo Out Now On Steam: store.steampowered.com/app/4345540/My_Dear_Emma_Prologue 👈

🌸 #CozyGames #IndieGames #SteamNextFest #Gaming #StoryGame"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xwpic52ij5l3dijq6hbudfg5/app.bsky.feed.post/3mfotv7xeg72u,bafyreieo35cav2x7uhlb3njbtmwktcpavki47nem4ugxlyqjq3c2nta55m,did:plc:xwpic52ij5l3dijq6hbudfg5,505games.com,2026-02-25T14:03:02.156864905Z,2026-02-25T14:03:05.958Z,"Download the MIGHTREYA demo now as part of #SteamNextFest 🤩

🔗 https://505.games/MIGHTREYANextFestDemo

Join schoolgirl superhero Reya and her manager Nio as they embark on their journey as Hero Content Creators, fighting monstrous beings that emerge daily from a dimension beyond."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zo7wy2i4jgprpk523npqfpok/app.bsky.feed.post/3mfotv3uktw24,bafyreidnmlrbpmuorji2bcwczepxa6vptnsyiyvwqqzurw6r3regmwhffq,did:plc:zo7wy2i4jgprpk523npqfpok,distilledprod.bsky.social,2026-02-25T14:02:58.526Z,2026-02-25T14:02:59.559Z,"Want to get exclusive #behindthescenes #indiegamedev content, be the first to learn about new projects, and support your local #gamedev? Join us on #Patreon today:
patreon.com/DistilledProductionsLimited 

#indiegame #indiegames #games #game #gamedevpatreon"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wvjzazhhz4b7lwsim63mldq4/app.bsky.feed.post/3mfotuxkr622h,bafyreiaaq6cilfnaj73zb4xsbpm4klvajwamn42jodn2xjobomipfopwxm,did:plc:wvjzazhhz4b7lwsim63mldq4,playdigious.bsky.social,2026-02-25T14:02:54.032Z,2026-02-25T14:02:55.065Z,"The incredible trio from #SeaofStars wouldn't be the same without Garl, the warrior cook!
What he lacks in special powers, he makes up for with his heart of gold! By Bryce Kho with @sabotagestudio.com #WishlistWednesday

🍎 bit.ly/SoS-PreOrdiOS
🤖 bit.ly/SoS-PreRegAndroid"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cyhjpuvr2sqc54hjdyoydcpr/app.bsky.feed.post/3mfotu7i23c2u,bafyreidktcmh7tpjggsd6ja47rt55siznzcxrkb66uz4ghuzvo6vq57msi,did:plc:cyhjpuvr2sqc54hjdyoydcpr,wsmgamestudio.bsky.social,2026-02-25T14:02:28.777Z,2026-02-25T14:02:32.557Z,"Asset Store Top New Assets Sale!

• 50% OFF - For new buyers
• 75% OFF - Train Controller and/or Heavy Machinery Collection owners

assetstore.unity.com/packages/slu...

#madewithunity #indiegamedev #unityassetstore #gameasset #unity #gamedev #indiedev @unity.com"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:crcd7ildetwmtxcieb3bqx66/app.bsky.feed.post/3mfottaccar2t,bafyreicf3dpfhczgubia5qopp4ceggnubihrpe27v7a4wukrqihn5f57ci,did:plc:crcd7ildetwmtxcieb3bqx66,azureboers.bsky.social,2026-02-25T14:01:56.055Z,2026-02-25T14:01:56.874Z,Been thinking about a smallerside project to work on I'm still going to being working on the main but I know it will take a lot  longer to finish An I want to put out something finished I found this old project that's kind of cool #gamedev #indiedev #pixelart #lowpoly
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cfpxoqrojcxuf5i52zcy3wvs/app.bsky.feed.post/3mfotsvb4bz2j,bafyreidxs3ym6nim5o57sxfygufeikqg6b7xmhlc5fvlqfjciw6goahbqm,did:plc:cfpxoqrojcxuf5i52zcy3wvs,beilstein-institut.bsky.social,2026-02-25T14:01:44.265882Z,2026-02-25T14:01:44.750Z,"Meet our Managing Editor Dr. Marc Kielmann Bolten @henloeditorfren.bsky.social at the #CDT2026 next week.
📅 March 2–4
📍 Essen, Germany
Chat with Marc about scientific publishing, organic chemistry, and open access – feel free to reach out!
➡️ https://tinyurl.com/4bu4t3ev
#BJOC @gdch.de"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfotsqmtiz25,bafyreifacieytfinhcitccow7fa7zr3r2m4rgk3ks3lcvkrjuelosrdnnq,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-25T14:01:39.552714+00:00,2026-02-25T14:01:40.358Z,"Oil Panic - A 1982 Nintendo Game & Watch game appears on the C64

#gamedev #indiedev #gamedevelopment"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wlry2u4wug6l3fa2jeijvfxu/app.bsky.feed.post/3mfotsez6xb25,bafyreigmd7tb3p5j5gjtal24kt5fxuvans5wu2sfhybpbey6ne5q3encza,did:plc:wlry2u4wug6l3fa2jeijvfxu,ankhm.bsky.social,2026-02-25T14:01:26.559Z,2026-02-25T14:01:28.155Z,"Je viens de publier une vidéo news (moins de 20min pour une fois !) sur Lying Shadows, les tutos et une Gamejam !
Et c'est visible ici : www.youtube.com/watch?v=u8B_... #gamedev #youtube #gamejam #tuto #gdevelop"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uoqo5dtwvfs3un26tw2orqu7/app.bsky.feed.post/3mfotrx2vnc2w,bafyreifvqnhpqtaubonqzqlh765s6b3kecgco5j4wg6jcxjvq472icpotu,did:plc:uoqo5dtwvfs3un26tw2orqu7,ludokultur.bsky.social,2026-02-25T14:01:12.849Z,2026-02-25T14:01:14.163Z,"It's a journey!
#indiedev #gamedev"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:boegs2qkks4fjvy7htjjknhh/app.bsky.feed.post/3mfotr54z5n2n,bafyreigwyvdlp77wnvdnavwo75pp4t2fzcz3esevkvmvkcku2wowx2fmai,did:plc:boegs2qkks4fjvy7htjjknhh,gamesjobsdirect.bsky.social,2026-02-25T14:00:45.614Z,2026-02-25T14:00:46.656Z,"🎮 @infernozilla.bsky.social is hiring – 4 open roles available! 👉 tinyurl.com/2p9n5zfr

An independent studio focused on bold ideas and creative development.

Explore all roles and find one that’s right for you!

#gamejobs #infernozilla #gamedev #gamesindustry #careers #hiring #indiedev"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gxotwlebuadwpdh3n2uuvgil/app.bsky.feed.post/3mfotqxk4fc2x,bafyreifwqebvefdwrqz5ui2l547b7h3q5fnkb5bcw6thmjloacoovr73dm,did:plc:gxotwlebuadwpdh3n2uuvgil,yasudev.bsky.social,2026-02-25T14:00:39.792Z,2026-02-25T14:00:41.854Z,#UE5 #Indiedev #gamedev #ゲーム制作 #indiegame
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hneu6hxukvpqb3lxrudwawgu/app.bsky.feed.post/3mfotqtjj5s2g,bafyreibgohfzlhnjkepsqimgs7hfxvcv6nz3izp6uqruvewwcw7dewoo4a,did:plc:hneu6hxukvpqb3lxrudwawgu,veekaytv.bsky.social,2026-02-25T14:00:35.579Z,2026-02-25T14:00:37.650Z,"IT'S DEMO DAZE! 💛 Right in the heart of NEXT FEST!
We're trying out some neat games today! 
We're gonna feature the 2wintails model as well (for a little bit) in case anyone was curious about the features. 
#nextfest #vtuber

twitch.tv/veekaytv"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfotqf2xqp2f,bafyreid5ldnbj4lugdm3ji74fs2bz6c2fg7bfexbydwlevp5fzgy3rbq4i,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-25T14:00:20.207Z,2026-02-25T14:00:21.164Z,"www.fab.com/listings/ddf254...

 #Unity3DAssets #UnrealEngineAssets #Blender3D #Maya3D #ZBrush #Cinema4D #3DVisualisierung #3DInhalt #CGKunst #DigitaleSkulptur
#3DMarkt #3DMarktplatz #3DVerkauf #3DDownload #3DDaten #3DSzenen #3DWelt #3DObjekte #3DRequisitenZuVerkaufen #GameDevAssets"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yeeodycyydypqix5tbjwpg5c/app.bsky.feed.post/3mfotq4uqhg2u,bafyreie6m7oaohxdyyb6dvr44hkhvbvaeadftvxptkckmc75hefhy5uc6e,did:plc:yeeodycyydypqix5tbjwpg5c,gamedevtv.bsky.social,2026-02-25T14:00:11.808Z,2026-02-25T14:00:12.558Z,"🚨 Want to be part of our fun and educational team!? We're looking for a Production Manager to join us here at GameDev.tv. 
If you're interested, we have an application process you can go through here: gdev.tv/pm 

#GameDev #IndieDev"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y7qdylj7n6nztlaumug4xfhd/app.bsky.feed.post/3mfotos23h22v,bafyreidokbneng6jbwucin3zpfilq273q2kz4ytopgqcphkreywmb7hugm,did:plc:y7qdylj7n6nztlaumug4xfhd,blorked.bsky.social,2026-02-25T13:59:26.916Z,2026-02-25T13:59:21.064Z,"Was playing Silent Hill 2 Remake and it gave me the idea to make every cabinet doors or drawers that can be interacted, slightly opened. Maybe I can even make the interact prompt optional now cause it could be kind of intrusive.  

#indiedev #indiegame #gamedev #horrorgame #godotengine #ps1 #psx"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nyk35u4tbfv2jj5bkdc2rh2n/app.bsky.feed.post/3mfotmp63xc2x,bafyreifze4ypdw4qqnupgv45iegncuapoo26hxbdt7evl3ogmjl6s4b57m,did:plc:nyk35u4tbfv2jj5bkdc2rh2n,playoppidum.com,2026-02-25T13:58:16.790Z,2026-02-25T13:58:25.750Z,"🏆 Insule is shining! We’re celebrating two major wins for #Oppidum: 
✅ Best Accessibility Award (Iris Games Awards) 
✅ Best Adventure Game (DeVuego 2025)

To celebrate, a new patch is LIVE now with mount improvements and more! 🧵👇 #IndieDev #GamingNews"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:akdxbtvt4fzvhovfkdpxpcwi/app.bsky.feed.post/3mfotlhlxe22j,bafyreidzqrprk3dhs2wjupckhefxbhz3dbhfpcn6iaxhr5ksxuadx74ms4,did:plc:akdxbtvt4fzvhovfkdpxpcwi,michakes.bsky.social,2026-02-25T13:57:35.305Z,2026-02-25T13:57:37.954Z,"Live with (at least!) three more Next Fest demos!

#Twitch #GoingLive #SteamNextFest

twitch.tv/michakes"
