run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mfodus622f22,bafyreiheac2wn5yo6yzzgnp2nikcmbe2x6t6354mn2b4jezbvy3c5p622u,did:plc:5mvq65znqymznknnyha5vkwf,racingnews365.nl,2026-02-25T10:16:28+01:00,2026-02-25T09:16:29.152Z,"De Nederlander zegt zelf van niet, maar Patrese is er toch een beetje bang voor."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kb7w3rbiwgpdgm74dsgolyxp/app.bsky.feed.post/3mfoswzsjys2c,bafyreib3cfkfkx4xbulegcgbocpwxgqezfnfoanq4nr7ffypytz3ygsmjq,did:plc:kb7w3rbiwgpdgm74dsgolyxp,chip.spynotebook.org,2026-02-25T13:46:09.740Z,2026-02-25T13:46:23.352Z,Last night Bob Picardo hosted a musical extravaganza with stars from many Star Trek series.
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:52t3jutdjuljk6b7yx62rzuo/app.bsky.feed.post/3mfosw7kp4v2d,bafyreiadvq3w4xoood23h45l7pzeettjue74i3xobuqturrd4te27rkpfy,did:plc:52t3jutdjuljk6b7yx62rzuo,getyourcomicon.bsky.social,2026-02-25T13:45:41Z,2026-02-25T13:45:42.859Z,"IDW’s Star Trek Deep Space Nine Omnibus (2026) Review

Luke Deckard calls Star Trek: Deep Space Nine's brand new Omnibus Edition from IDW ""a mighty collection"" in his four-star review."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:euqdtdscxo6yepxqok7bx6mm/app.bsky.feed.post/3mfosw3ebak27,bafyreic3orkw6vq7p36mjz7bsivjq2xwcppzlx6oqsf77hy2tpu367bpe4,did:plc:euqdtdscxo6yepxqok7bx6mm,astralargonaut.bsky.social,2026-02-25T13:45:37.826Z,2026-02-25T13:45:39.158Z,"*Worf
*WorF
*WoRF
*WORF!!!!"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6t2uc23x2iqa26rt4qh4vhgx/app.bsky.feed.post/3mfosvejnec2q,bafyreiaodxtgljkiyfiiezdq2i4klqtzcyxgrat6okwjmfxg2npz5ionia,did:plc:6t2uc23x2iqa26rt4qh4vhgx,stevequick.bsky.social,2026-02-25T13:45:13.874Z,2026-02-25T13:45:15.456Z,"""It is a good day to shitpost!"""
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:isrwze6tmewuf6qg45cwwhsv/app.bsky.feed.post/3mfosvdqufc2r,bafyreihljiyaa6zuu2ypm2szyxus2yfqrizxpfcz5u32xuwrd7g4r7cpiq,did:plc:isrwze6tmewuf6qg45cwwhsv,drzaiusbaltar.bsky.social,2026-02-25T13:45:13.074Z,2026-02-25T13:45:14.052Z,Star Trek: The Animated Series. 1973
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jqbum6uk2b27imzeagpvvhzl/app.bsky.feed.post/3mfostykovk2b,bafyreibf32eoezy6kpxo3uvs43rx27j5q6dcje6qwrdu3ivcegxl7zr7aa,did:plc:jqbum6uk2b27imzeagpvvhzl,writemydreams.bsky.social,2026-02-25T13:44:27.781Z,2026-02-25T13:44:28.052Z,"So many cool scenarios! Vashwood crossover with Dune where they meet Paul Atreides, Alien crossover where they take out a Xenomorph, exploding a planet in Star Trek"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:btsmzrm4b42o6gihpzhehvfk/app.bsky.feed.post/3mfosqg4u6s2h,bafyreif3j55hsa3w2xmglwbswgzxxnrkwrm4zrai7utosbxclqgp2hbtvm,did:plc:btsmzrm4b42o6gihpzhehvfk,rwcjesse.bsky.social,2026-02-25T13:42:27.791Z,2026-02-25T13:42:28.056Z,"I like all the TOS films, with 2 and 6 being my faves of the bunch (but soft spot for TMP). The TNG films weren't great, but First Contact was okay.

Insurrection is probably the worst, but at least I like the cast. I can't stand the NuTrek films except for Karl Urban."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nrexiubpwtq6hbt6wxzgxzvx/app.bsky.feed.post/3mfoskyhld52q,bafyreiflkfmqyehtbcuy46axgltvkf6neypj4lzr575nzlgvs4uohuj7fy,did:plc:nrexiubpwtq6hbt6wxzgxzvx,edm.hockeygamebot.com,2026-02-25T13:39:25.603530Z,2026-02-25T13:39:26.358Z,"🆚 Tune in tonight when the Anaheim Ducks take on the Edmonton Oilers at Honda Center.

Matchup Notes 👇

Season Series: 1-0-0
Last 5 EDM: 2-3-0
Last 5 ANA: 3-2-0

🕣 08:30 PM
📺 SNW • Victory+
#️⃣ #LetsGoOilers | #EDMvsANA"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ruxj5ygukyc3stve45rgw45u/app.bsky.feed.post/3mfoskjoflc2m,bafyreiahinegodvsxrghrmz3wamd4ve6zdruobxrd4u4mtz3s65ny2r3fq,did:plc:ruxj5ygukyc3stve45rgw45u,fes4ever.northsky.social,2026-02-25T13:39:10.162Z,2026-02-25T13:39:11.051Z,"Wait, what's that? Zoom in and enhance!

Oh no......."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:az3xop4pum55r6zg2a3nbziv/app.bsky.feed.post/3mfosfgzetd2m,bafyreib2auariaodzooxnkipuiqdxxldpmfewh6tmuho33n24jv642hmi4,did:plc:az3xop4pum55r6zg2a3nbziv,haroldgross.bsky.social,2026-02-25T13:36:18Z,2026-02-25T13:36:19.855Z,"Dust Bunny

Bryan Fuller (Star Trek: Discovery), that was the only name I needed to get me to this film. No, it didn't hurt that Mads Mikkelsen (Indiana Jones and the Dial of Destiny) and Sigourney Weaver (The Gorge) were also part of the deal, but they helped deliver the result, not create the…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kduyi6uolwfseft6feh5ytxx/app.bsky.feed.post/3mfos4qsrak27,bafyreihn2tuazajjncoma7q4inljx635s7zfv5xtcxx7glznxytesdccti,did:plc:kduyi6uolwfseft6feh5ytxx,wobblysausage.bsky.social,2026-02-25T13:31:27.907Z,2026-02-25T13:31:28.956Z,"I need a day in bed, just watching Star Trek TNG. Reminding me of the times when storytelling of normality was normal."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fa3prvqeimvcw4nfkbz5trai/app.bsky.feed.post/3mfos4luzi22h,bafyreihqonlzpnfbn4bfvg6pujswlqne6cjdzuyzo3ynh3zjundzaq6b5m,did:plc:fa3prvqeimvcw4nfkbz5trai,ana.hockeygamebot.com,2026-02-25T13:31:22.646492Z,2026-02-25T13:31:23.350Z,"🆚 Tune in tonight when the Anaheim Ducks take on the Edmonton Oilers at Honda Center.

Matchup Notes 👇

Season Series: 0-1-0
Last 5 ANA: 3-2-0
Last 5 EDM: 2-3-0

🕢 07:30 PM
📺 SNW • Victory+
#️⃣ #FlyTogether | #EDMvsANA"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:n2iarywobs7a3tcnflhw5g3x/app.bsky.feed.post/3mfos27ujkc2t,bafyreibuxfbzfotbxzf2gnyahm5qi3j4oi47ylg5ez7dxmmnzsvqwnjgzq,did:plc:n2iarywobs7a3tcnflhw5g3x,portalrealm.bsky.social,2026-02-25T13:30:02.952Z,2026-02-25T13:30:13.054Z,"Tricorder storage case from Insurrection (not shown on screen)

As awlays, read the text on the label."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:negcgl6oye3humlktuce5hjr/app.bsky.feed.post/3mfos24xjxk2k,bafyreid7jlqya65ka7szebmgko43n6r3s6okmicl6aheqy4o3pmojusjpi,did:plc:negcgl6oye3humlktuce5hjr,foxeareddevil.bsky.social,2026-02-25T13:29:59.978Z,2026-02-25T13:30:03.851Z,"i did it! i used this meme in the exam for my students! ♥️

(question, roughly: 
what's the mechanism being used to communicate here? 
why CAN'T the universal translator work here? 
name one advantage and one disadvantage of this mode of communication.)

(it's a bonus question, but still :3)"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:r4xrzendbg7zgxi7ldacqwva/app.bsky.feed.post/3mforyxdjnc2g,bafyreieijrxfylagwfnye5z7thegrcjbggtewfz2j26civrxnt6bxvoara,did:plc:r4xrzendbg7zgxi7ldacqwva,ewdocparris.com,2026-02-25T13:29:20.529Z,2026-02-25T13:29:21.850Z,"Robert Carradine and the entire cast of Revenge of the Nerds were responsible for allowing nerds to gain social respectability. If you love comic books, star trek, doctor who, or writing code, and you celebrate it publicly, thank them.

RIP
www.nytimes.com/2026/02/24/o..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ogejnmhy6lt2y4r3d2yrpgcp/app.bsky.feed.post/3mforxn63ys2s,bafyreiappcruvut3csdfmzm2juhjg3k5smic4jo5kbdh7dordueqaqqwzi,did:plc:ogejnmhy6lt2y4r3d2yrpgcp,krls81.bsky.social,2026-02-25T13:28:36.309Z,2026-02-25T13:28:41.054Z,WIP: lines and some color on Genesis #art #startrek
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b5duo4cuxo5dvyvkn5xsq35c/app.bsky.feed.post/3mforwq3r6rl2,bafyreibb6kjjbcfbam6gntrbgaqafkgafow25qqquk34243s6zhzum4swa,did:plc:b5duo4cuxo5dvyvkn5xsq35c,index.sciencefictionclassics.com.ap.brid.gy,2026-02-25T13:28:04.000Z,2026-02-25T13:28:10.956Z,"A curated look at 8 James T. Kirk collectibles, from signed memorabilia to rare figures, honoring the Star Trek captain whose command, resolve, and frontier spirit shaped classic science fiction."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cnzrwsuiti5tft4e4u4cx4vf/app.bsky.feed.post/3mfortbmkk22y,bafyreigucgtfghazwqrl4txltqmwi75fwlahgofmmvistacdgwq4pnvudq,did:plc:cnzrwsuiti5tft4e4u4cx4vf,ryanfrost.bsky.social,2026-02-25T13:26:09.984Z,2026-02-25T13:26:10.355Z,"Voyage Home is the best, Final Frontier my least favourite.

Order would go something like this: 4, 8, 6, 2, 3, 11, 7, 13, 9, 12, 10, 1, 5"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mforqpcmfs2n,bafyreieoc2zpelr2kxyvj26pxbw6irwfflk6yvbeopkvcnced7i23dkor4,did:plc:fzkointcrhnjscvsi2euxglg,borameer.bsky.social,2026-02-25T13:24:43.675Z,2026-02-25T13:24:43.952Z,"Stardate Wednesday February 25, 2026 - Day 402"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mforpooyn62t,bafyreiexhqqmdnsosqvkgv7wecwmkrphwz44ffn3gg7ugujscf3urmndqq,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-02-25T13:24:08.184557Z,2026-02-25T13:24:10.252Z,"Vintage  Klingon Disruptor,phaser, communicator ￼  #ad 🌠
"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:57crnwx2tdn5uhi7tnmqn2nm/app.bsky.feed.post/3mforlpss5c2e,bafyreicl7k6mwi6x7r4dwmjarebsslwgsadh7cxu3kvjr73wapl3ro7a3i,did:plc:57crnwx2tdn5uhi7tnmqn2nm,fireytoad.bsky.social,2026-02-25T13:21:56.433Z,2026-02-25T13:21:56.558Z,"I am still live, streaming Star Trek: Voyager - Across the Unknown
📷Twitch: twitch.tv/fireytoad
📷YouTube: www.youtube.com/live/_AG2_pu...
Pop in and say hello :)
#EliteDangerous #EliteDangerousOdyssey #YouTube #Twitch"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mforj7zhtk25,bafyreicopjbg7q27ceuv4djppl7yulx6gktunjgrkxpx3yswopymzsxopy,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-02-25T13:20:29+00:00,2026-02-25T13:20:33.450Z,"Say please? The best way to talk to an AI

https://www.newsbeep.com/au/503165/

From being polite to pretending you’re on Star Trek, the advice you get about talking to chatbots can…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tjoh5mfstc6duxes5phhu5c3/app.bsky.feed.post/3mforja2jc22e,bafyreifqr7ork2ysljjs6hpohvbbsldkx7djycwpvjlzz7d5ehrnpmdlum,did:plc:tjoh5mfstc6duxes5phhu5c3,beggerprince.bsky.social,2026-02-25T13:20:32.799Z,2026-02-25T13:18:31.150Z,www.tumblr.com/nerds-yearbo... #nerdstuff #nerds_yearbook #scifi #scifitv #StarTrek #StarTrekTNG
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wyoyarm5hesdlds4za4lu4nj/app.bsky.feed.post/3mforelswek2s,bafyreidpwwdrllo26bcnoa5cr7fqoz2glwmxjhaagnerop24hplykocsqu,did:plc:wyoyarm5hesdlds4za4lu4nj,tekgrrl.bsky.social,2026-02-25T13:17:57.351Z,2026-02-25T13:18:05.860Z,"I feel cheated, no Tasha Yar or Chief O'Brien figs 😃"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:luxijwppx2zmnw5n5p34y4bn/app.bsky.feed.post/3mforduavhk2s,bafyreiges522zws3ca357isnhlj7a34hqdzxoxdlytgarbafxmxt7x6xp4,did:plc:luxijwppx2zmnw5n5p34y4bn,cdalberts.bsky.social,2026-02-25T13:17:32.652Z,2026-02-25T13:17:35.963Z,"Happy Wednesday #Heartsky 

Slightly busier day today, but certainly enough time to start Book #18 - Star Trek Voyager: Unworthy

I hope you all have such a wonderful day 🍂❤️❤️🍂"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fxqamrjizs6dhp7vwgskble5/app.bsky.feed.post/3mforbyrs2c2i,bafyreiaxjsdohqc2oh44svhoam45j72levpkehj6sbnfupw6dpzxa7zlmm,did:plc:fxqamrjizs6dhp7vwgskble5,skydreampegasus.bsky.social,2026-02-25T13:16:30.293Z,2026-02-25T13:16:31.351Z,"1) Kirk
2) Picard
3) Sisko
4) Janeway"
