run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cyxxet45rnsqdez2kq7xdduo/app.bsky.feed.post/3mfosm4m4kb23,bafyreihfm4ufuvchcmqtcvc662mclotnioja3k4kvkw7z7axf4xyp5ozta,did:plc:cyxxet45rnsqdez2kq7xdduo,365toendgbv.bsky.social,2026-02-25T13:40:03.530Z,2026-02-25T13:40:04.253Z,"📌 Discrimination increases exposure to violence.

UN Women, WHO, and OHCHR show that inequality across gender, sexuality, race, disability, and income shapes access to safety and health.

Intersectional policy strengthens autonomy and protection.

#365toEndGBV #BodilyAutonomy #GBVPrevention"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bpwjtqmv5rcbutds4uhilihf/app.bsky.feed.post/3mfosjj7kg22y,bafyreifm2ql55smi4rgj56ecr6rwtkfbxtrdj63ula6jh5any3l67rmx7y,did:plc:bpwjtqmv5rcbutds4uhilihf,legacytreekeepr.bsky.social,2026-02-25T13:38:36.144Z,2026-02-25T13:38:36.652Z,"I'm not convinced legal remedies will be very prompt, effective or satisfying. Appeals to morality/spirituality have not moved anything forward. We already have +high costs+ of disability, chronic health & demise. Covering tracks is the current strategy locally. Reducing profit advantage might work"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:t27eepczztjuehl3sofdwrt2/app.bsky.feed.post/3mfosdf4dcy2y,bafyreibxwpsro3c3zqrf6oytmshpzzmbludndfsg7npzdjn7arrmiir3iq,did:plc:t27eepczztjuehl3sofdwrt2,tidesforchange.bsky.social,2026-02-25T13:35:10.471042+00:00,2026-02-25T13:35:11.165Z,"Today, we honor the intersection of reproductive justice and disability justice as we know all of our liberation is bound within each other.

Read the article by @tashimonae_ on this subject - link in our bio.

#BlackHistoryMonth"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:26t2me6brgrdzuvb7drcoil5/app.bsky.feed.post/3mfos5mvc6c2j,bafyreifwegtvi7zh525xobmw3cwweb3qy2txtxvcmvdg2ypftc5vzfdzzm,did:plc:26t2me6brgrdzuvb7drcoil5,blackapostate.blacksky.app,2026-02-25T13:31:57.350Z,2026-02-25T13:31:58.861Z,wbk. that's exactly why we been saying they cries are phony. it was never about disability but an excuse for AT LEAST SOMEBODY WHITE to be allowed to say it without criticism. HE may not even feel that way but they definitely do
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lscf7dr66nq44xqvjwgtdjly/app.bsky.feed.post/3mfos2ndlsu23,bafyreidgyijpxs4yp5nii2z53zqr4dvm73dg2iiq4q72pyt3q7q7esdwmu,did:plc:lscf7dr66nq44xqvjwgtdjly,disabilityarts.bsky.social,2026-02-25T13:30:17.137Z,2026-02-25T13:30:17.650Z,"In their latest blog, the @together2012cic.bsky.social Pop-Up Poetry Club muse over “The Moon”. 

disabilityarts.online/blog/togethe..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:scm5n5y5yy5beb3irhzrt22t/app.bsky.feed.post/3mforurx4rk2x,bafyreieurgkyrxsbwso5ogoybialadvylzvpva7q72bpawil5bkp4f3bwu,did:plc:scm5n5y5yy5beb3irhzrt22t,nicolaounicos.bsky.social,2026-02-25T13:27:00.662Z,2026-02-25T13:27:06.148Z,"🚀 Compose Multiplatform 1.11.0-alpha03 is out.

Kotlin 2.3 required, iOS parallelRendering ON, Desktop exit API, and major web scrolling + accessibility fixes.

🔗 github.com/JetBrains/co...

#ComposeMultiplatform #Kotlin #KMP"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ldwbybwiekdmy5ywxdl6pgle/app.bsky.feed.post/3mfort3vf7k2u,bafyreibwaej7qngaznsdtxsz5eeuwppmswoed4zmzqsd2gm36p5k4lpu3i,did:plc:ldwbybwiekdmy5ywxdl6pgle,elisaguillaume.bsky.social,2026-02-25T13:26:03.982Z,2026-02-25T13:26:05.989Z,"Billy Kearse is to be executed in Florida on 3 March.
An expert has concluded that Kearse has intellectual disability, which would render his execution unconstitutional.
Call on the Governor to stop this execution and ensure commutation of the death sentence.
www.amnesty.org/en/documents..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mforqdvgfp2n,bafyreiajunmgzroukxw2kx66vwhvk4aryjqgnrfuiqrvlowtqfiar2efqa,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,2026-02-25T13:24:31.008Z,2026-02-25T13:24:31.857Z,"The earlier web accessibility is addressed in a project, the easier and cheaper it becomes. The Paciello Group"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mforolauvs2o,bafyreidtoqsppm27oefrkiadxi4dtghl25ui27bnlfx5igztqp6o6kzmcy,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-25T13:23:32.316Z,2026-02-25T13:23:33.453Z,"Here is the upcoming DJ workshop link: accesslovefeb.eventbrite.ca 

""For February, by embracing bell hooks’ Love Ethic, we will gather to reflect & write in community about how this practice can inspire our efforts for Collective Liberation, as aligned with the vital Disability Justice framework.""🫂"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:poreuhxh5bvfkoatdgh7sens/app.bsky.feed.post/3mforlrvb3s2c,bafyreie5qyy2yebcs5d534fnjotdzqecz7325cy3nkq4qoa3qygdhtw4g4,did:plc:poreuhxh5bvfkoatdgh7sens,occultpuppy.bsky.social,2026-02-25T13:21:58.611Z,2026-02-25T13:21:59.754Z,disability trying to claim they overpaid me and i’m over here like
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nulnlaehugmuihhedekdiev4/app.bsky.feed.post/3mforix2sb225,bafyreiepg7tcdncrbt4s35kayowui7e3z75ivdiej5zofhkmdi6ahzsjvq,did:plc:nulnlaehugmuihhedekdiev4,sailorsoapbox.bsky.social,2026-02-25T13:20:23.373Z,2026-02-25T13:20:23.657Z,Real awesome that Bluesky appear to be unable to maturely discuss the inevitable intersections of race and disability without flying off the handle
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:h6ju2yaiha3kohbqjyd2udjs/app.bsky.feed.post/3mforiqka7c27,bafyreiggsl33dkrv6d6fyp6l7xje5fs4tgpzp7df3hkkom24xfnhkzo4q4,did:plc:h6ju2yaiha3kohbqjyd2udjs,us-tx-nb.bsky.social,2026-02-25T13:20:13+00:00,2026-02-25T13:20:17.258Z,"Democratic primary turnout breaking records across Texas

https://www.newsbeep.com/us-tx/179627/

Audio recording is automated for accessibility. Humans wrote and edited the story. See our AI policy, and give…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:65ohybqwxufz5ymqpghrcpus/app.bsky.feed.post/3mfor7lczyo22,bafyreifxoe6s6hi3wbkht5krl6mszdpae6ikehzszibdrqahmxibf76uti,did:plc:65ohybqwxufz5ymqpghrcpus,aaardvarka11y.bsky.social,2026-02-25T13:15:08.9702207+00:00,2026-02-25T13:15:09.451Z,"Live today at 1pm PT! Join Natalie as she demystifies NVDA, the free Windows screen reader, and shows how to use it for accessibility testing. Plus: AI-generated code vs. a screen reader. Who wins? https://bit.ly/4tSLv3g"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:on2fqp4z3zvvujczdpl27dve/app.bsky.feed.post/3mfor64jwj22r,bafyreig2pxeajbbosfp4cdlwumbegqmzwvhnsd7moqu66f32ejconl2zme,did:plc:on2fqp4z3zvvujczdpl27dve,candicefrederick.bsky.social,2026-02-25T13:14:20.013Z,2026-02-25T13:14:20.559Z,"slate.com/culture/2026...
The BAFTA Tourette’s Controversy Isn’t So Simple. A Black Disability Advocate Explains Why."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pv7rlckfik4wolfzl4gdeq7l/app.bsky.feed.post/3mfor3x5mpc2z,bafyreiexc4qeutnqni3m735ftyxd6qvomis2xksqqctw45bdj2gqumtrsu,did:plc:pv7rlckfik4wolfzl4gdeq7l,andycarter.dev,2026-02-25T13:13:07.257Z,2026-02-25T13:13:07.656Z,"I'm looking forward to the first Front End Sheffield of 2026. Tomorrow's talk on accessibility and games should be really interesting. 

Who will be joining me?"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4hj6eobdxzxn3d3u63rlxjwe/app.bsky.feed.post/3mfor3jtkfv2s,bafyreiarsxuxte2h3z5dd2ovgdbq6ghqtusyrc74r27isk444tab4kzree,did:plc:4hj6eobdxzxn3d3u63rlxjwe,worldbytenews.bsky.social,2026-02-25T13:12:51Z,2026-02-25T13:12:53.764Z,"Dems sound alarm on VA policy that could reduce medical benefits for veterans

Democrats are pressing Veterans Affairs Secretary Doug Collins to abandon a policy that could recalibrate disability ratings for some veterans' disability medication. ​Democrats are pressing Veterans Affairs Secretary…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hiqiypflzhcjli6ycpaigq5z/app.bsky.feed.post/3mfoqvchgu224,bafyreigfyzm7gpnpxoh3v2ofolekkjbw4ed6w2dgpu3gweajiuk7sxmmwy,did:plc:hiqiypflzhcjli6ycpaigq5z,anendlesswinter.bsky.social,2026-02-25T13:09:24.232Z,2026-02-25T13:09:24.351Z,"Ugh will disability deposit before my car insurance is due on Saturday?  Im so nervous 😓 
Any art sales will help SO much
www.etsy.com/shop/anendlesswinter"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dtdipw2k6xpw3ip6zl3an4ag/app.bsky.feed.post/3mfoqtj5wtr2c,bafyreidykthrnkbw4oj6wxthblmehaytfq5th673jukqvqnlbhfb3dmjge,did:plc:dtdipw2k6xpw3ip6zl3an4ag,the-knowledge-base.bsky.social,2026-02-25T13:08:22Z,2026-02-25T13:08:24.349Z,"Z-Library

Introduction In the early decades of the twenty‑first century, society faced a growing tension between the unprecedented accessibility of digital information and the traditional frameworks of intellectual property, copyright, and authorial rights. Integral to this growing discourse was…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfotlwnx6k2p,bafyreie4m4cyu57dd5zu2ynien6vsmw4w5ri7uwsmwisws4cfe4qmc2r7e,did:plc:5dco2yqc2p5yeatbhfvtuzft,kelleywelley.bsky.social,2026-02-25T13:57:51.096Z,2026-02-25T13:57:54.355Z,"Spine-cheeked Anemonefish, Amphipiron biaculeatus. Each anemonefish colony has only one female. If the colony loses her, the next-largest male becomes the new female. 

Thank you, Bob Camarena, who suggested the iconic clownfish.
#sciart #marinelife #coralreefs #dothe100daysproject"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:i5etxnkmrkfnw6fsqf7fpqgm/app.bsky.feed.post/3mfotj46xjs2e,bafyreibrwll7rt2xqsgmczrkye4bazz5nlqhc2w4tz4qutidsyw4nlaqti,did:plc:i5etxnkmrkfnw6fsqf7fpqgm,alexries.com,2026-02-25T13:56:16.235Z,2026-02-25T13:56:21.561Z,"An illustration I made for Australian Geographic of a frog having a bad day with a species of snake common on the farm where I grew up.

#sciart #illustration #art"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:emgioutlyrb47ajvfme63tzg/app.bsky.feed.post/3mfosof465s2e,bafyreig7kn363z3wjleyfrxttnreywntsyk4wsdcc54yoijeycnxyarx7y,did:plc:emgioutlyrb47ajvfme63tzg,cosmicstudio.io,2026-02-25T13:41:19.603Z,2026-02-25T13:41:27.058Z,'Fire in the Sky' reveals the core of Earth's ionosphere and the dynamics that result when unstoppable forces meet. Come check it out in person at the Art of Planetary Science show this weekend at the U. of Arizona! #sciart  lpl.arizona.edu/art/
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:tvugslvn7z7e2leq4ullt6dx/app.bsky.feed.post/3mfosoksbgb2g,bafyreih5dvou4a7c5k2iilc42to7hybadfpxprfydg2pq4no7jucvi3yau,did:plc:tvugslvn7z7e2leq4ullt6dx,axs-studio.com,2026-02-25T13:41:24.111629972Z,2026-02-25T13:41:26.952Z,"Pink Shirt Day began in Canada in 2007 to raise awareness about bullying. Now, more than 100 countries participate. Today we wear pink, share our pinkest work, and speak out against bullying. 

For anti-bullying resources, visit pinkshirtday.ca/resources
#PinkShirtDay 🩺🧪🎨🐡
"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mfory3zjuk2w,bafyreifddr55rkwsyyiw3a6ovbjkf5toz2vb5df6lj5jsqenplb4r6ubcu,did:plc:sayeevaewowlo5wcdinp2mqy,conniemenefee.bsky.social,2026-02-25T13:28:51.877Z,2026-02-25T13:28:55.952Z,"Wooden post, lichen host 
#SciArt"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfora5dups26,bafyreifhxabjquvplvg5phtrwq7wklivqe554erng332u2modlnh6uqqpm,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,2026-02-25T13:15:27.971Z,2026-02-25T13:15:28.155Z,🐡
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2gsflwk77v2njmyhqw2bv3r3/app.bsky.feed.post/3mfoeb3udw52n,bafyreidkduz2s2i5rrqnsokpbnx4jvlm7lwqvuzw3ndddlgcndahdrmfmi,did:plc:2gsflwk77v2njmyhqw2bv3r3,betadevelopment.bsky.social,2026-02-25T09:23:21.2722513+00:00,2026-02-25T09:23:21.954Z,"Recharge
#Recharge"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:07Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2evwbyui2fs5jerax3q3rmwx/app.bsky.feed.post/3mfodslcxus2a,bafyreieddq6t26r55tgmavmwzrewoi7aoeu2mpinrfh4lmq4k5sxhspvhe,did:plc:2evwbyui2fs5jerax3q3rmwx,gl11communityhub.bsky.social,2026-02-25T09:15:12.706199149Z,2026-02-25T09:15:15.359Z,"Today! Come and meet Cllr Dr Richard Dean for advice on cost saving and sustainable solutions, along with help accessing energy grants and discounts. Drop-in any time between 10am and 12pm. And if you can't make today, Richard will be back again on 25 March."
