run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,16,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfhgsl3hn22n,bafyreigzlv6itgyoi2k5qao5hubahrwff5ojfyvrtreasu4ciys4znukc4,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,17,at://did:plc:vz4afhzs5o6hssitj32n2ju3/app.bsky.feed.post/3mfhgorfenc2n,bafyreialxced3qhsoiyjs6sy2un5ls6i7jz3ui5mbopg4ij4i4djqc6smu,did:plc:vz4afhzs5o6hssitj32n2ju3,sharonkdagostino.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfhgisfj5s25,bafyreiajqds2r4kzurgb7ad3vgisnc6jl5b7ggow2xqdnlcnjolpnq34kq,did:plc:f6k4xx5pudks3ny3qfjs3g7q,epilepsyexplained.com,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfhgiimwty2e,bafyreicdvxerogjbcb4waahpwpk656cc4w5cybrg2e2wwsy4juvhhcuucq,did:plc:f6k4xx5pudks3ny3qfjs3g7q,epilepsyexplained.com,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:6lorv64drcjxoqiqiqp2qufw/app.bsky.feed.post/3mfhgha5hjs2a,bafyreidyn64stp43svf74uieraekpe3yjvrii57ozwfnif7lgsymkkfoaa,did:plc:6lorv64drcjxoqiqiqp2qufw,jilldavis.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:52poddtqpxrppqtugtvi5f4a/app.bsky.feed.post/3mfhgd275gc2d,bafyreibczvtngrox4jryd4sudfk6un7hqgrdhmv46fz4vbm6z7b7yfg27a,did:plc:52poddtqpxrppqtugtvi5f4a,hta-hannah.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:trtrc2bhcrguk4yqkpnnrl6s/app.bsky.feed.post/3mfhg6tcses2i,bafyreifg7tb6vbb77n63eb4fd7vl54icfucvvwjxoq2nxp6rvg4c2hceai,did:plc:trtrc2bhcrguk4yqkpnnrl6s,dustcircle.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:54zal37ogigvtg5c6fvsapgg/app.bsky.feed.post/3mfhg5nxvxv2o,bafyreib5wr7w6h3itb56pfjbwdgkm4zrxkaqkhrn47y4qucwtpkkunk4tq,did:plc:54zal37ogigvtg5c6fvsapgg,withemilykate.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:ybysbazkbgouxozqiiztbr3r/app.bsky.feed.post/3mfhg2wow322l,bafyreicobrnn5c37ngnhcycy6256letpewlctqnld4d243lnd24nykj7ny,did:plc:ybysbazkbgouxozqiiztbr3r,tangled-webb.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfhfyooxj22e,bafyreiax5elll6ifjb7dtabavn5p47tzkzq72vk3agfd5p7xmvct376dem,did:plc:47u2uyclcumfzk5ofix5sehj,sbk1301.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:rifp6mxkau7y2ibz5vpq53sr/app.bsky.feed.post/3mfhfrx5u4s2u,bafyreiehmc6d5jzatgolhqzyjy7szghsnt3w7z7r6whta4idjw5o23dohm,did:plc:rifp6mxkau7y2ibz5vpq53sr,hopespringcsc.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:sdy3iizxbedjaaxdtytw5l2c/app.bsky.feed.post/3mfhfrjofct2c,bafyreie3tndtnfmkz7pkztepclm7qtzwtnzlkc4s5m5ek7nt47j6nskmie,did:plc:sdy3iizxbedjaaxdtytw5l2c,rarectadvocate.com,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:pebk64hs7s5leftpoct5dxsr/app.bsky.feed.post/3mfhf7k73sc2c,bafyreia7lidkz6bpdu26jkff7m3ky3ploqhap3onjpbehuxic27urheu5y,did:plc:pebk64hs7s5leftpoct5dxsr,connnealyleigh.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:dbeevfkunvxaktfn7dnufzdv/app.bsky.feed.post/3mfhf2uuui226,bafyreihmx2tgjc2qqsu3o2pc24hrl2o7jyy62tarnvtujwxbisdvy26f7m,did:plc:dbeevfkunvxaktfn7dnufzdv,dgspsoa.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:v4xfi2g4mwlbuubbu34qtoz2/app.bsky.feed.post/3mfhex3pp5c27,bafyreie3vejkocpyd7z77skobjvg5guij5kbojqiagph2ullxusuhvohrq,did:plc:v4xfi2g4mwlbuubbu34qtoz2,woollahra.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:jqsfxluzv457kzdlkxoaesjl/app.bsky.feed.post/3mfhettdihi2h,bafyreicx4cwfmnafk5r2yoknkxiebbivtapwxzdockxapfac6jwzbkeqmi,did:plc:jqsfxluzv457kzdlkxoaesjl,worldpdcongress.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:56xa6vllfijejufjnqhfpxx4/app.bsky.feed.post/3mfhetbsxvk2b,bafyreibk7ms3oo4x5cvwljwu5sbnpir4zcbo7krfmpiqt3xjtexyzeszpi,did:plc:56xa6vllfijejufjnqhfpxx4,tatsuyainc.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:64ohjhia5e6wsy4tswspxw6c/app.bsky.feed.post/3mfheeh3dop2s,bafyreiaptnqrgnyos7qwgtk5nzx6rsk2pv2vwx6yyi22va2rr746uaigg4,did:plc:64ohjhia5e6wsy4tswspxw6c,thescallywag.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:wllhtndtyq3oxhygrv7nehgp/app.bsky.feed.post/3mfhee5mgpc24,bafyreidckyeaqekvmxttdimzdt6js676tibgdlt7gmvvtnlyuwb5fed7zi,did:plc:wllhtndtyq3oxhygrv7nehgp,enolaal.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:jiu5byphmhyakgx4u4x3wmwy/app.bsky.feed.post/3mfhecvpi7c2g,bafyreiapbekgxhw7myri7yvqvpehdywu5qlzc2dtmkzph2zkggvpe66kdq,did:plc:jiu5byphmhyakgx4u4x3wmwy,livingdiabetes.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:fgiqkkrmaycusjocndaqrpz3/app.bsky.feed.post/3mfheaf3dx22h,bafyreibe45dcp2ki7touknhmv5p54lyvhuy4jaie32fpaqg4jto2pspqge,did:plc:fgiqkkrmaycusjocndaqrpz3,4quazulu.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:fgiqkkrmaycusjocndaqrpz3/app.bsky.feed.post/3mfheaf2tds2h,bafyreidaz6uimudkynwwsdix3iqxmiyyndhcmkaaobj2i43bdawc53kpue,did:plc:fgiqkkrmaycusjocndaqrpz3,4quazulu.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfhdz3o2b22j,bafyreieh7s3ve266gdqbtdx33kaqxkrpe3x5jwo5rxbksadifwjsiahswa,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:mfx4fzt5zdt3omgrcoi7fjxx/app.bsky.feed.post/3mfhduklazs2c,bafyreifncjszl5mstzo2c6anvsoxqibnxrf2vorqcicqwj7hyphubpomoe,did:plc:mfx4fzt5zdt3omgrcoi7fjxx,emkwithtism.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:smhfllfbpa4wrkpjni6fubgb/app.bsky.feed.post/3mfhd7fnfds2c,bafyreichowruyev3nxjnxudlqus2xxynt6cdopobk2yjdtzt2pbegrc2ru,did:plc:smhfllfbpa4wrkpjni6fubgb,silentexistence.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:6oooz5aflzdpuyhvzhgu7ole/app.bsky.feed.post/3mfhd2a7c7k2d,bafyreidjjxek3twbg3ibv5y5iojs4hmx7dwajep5mngk7nkp3qj4lsaxhu,did:plc:6oooz5aflzdpuyhvzhgu7ole,lazoastral.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:czghcp2om2yafkjvw2t5rs3q/app.bsky.feed.post/3mfhcwqambf2i,bafyreigtqyjx5afg7ymaeuivfuqtkz3m2aidfkgbp57skqhosjf7zg6lf4,did:plc:czghcp2om2yafkjvw2t5rs3q,ohtwist.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfhcvkyqdz2n,bafyreifvqlfilyqu5qlsqlwk7pjkaknl4pp4ytosllmfyjzduxc5u2n7ai,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:4lkw32rrtwnyyoyr7dorznnw/app.bsky.feed.post/3mfhcsfc4ml24,bafyreiaf2iga6kzglvzqviuxbdot6jrrt2sontrzjqzvwrrw7ada7p57pi,did:plc:4lkw32rrtwnyyoyr7dorznnw,roterskipper.de,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:4lkw32rrtwnyyoyr7dorznnw/app.bsky.feed.post/3mfhcsfbxqc24,bafyreihleovmf62fpbumok3xpqowzaavxlwp2cgn63bnbv7kclnqmqajcm,did:plc:4lkw32rrtwnyyoyr7dorznnw,roterskipper.de,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:d57ngmx5hp2bp3hfmb5tvogt/app.bsky.feed.post/3mfhcnrndb22n,bafyreicbse52wwssej76hk3xalbuey6dybwebqtu3cspoqnu7c53z4c3cm,did:plc:d57ngmx5hp2bp3hfmb5tvogt,svanuytven.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:g6vuzg5pm6wkip2oqmsszb52/app.bsky.feed.post/3mfhcfypdmq2u,bafyreigxtm6hzoujykcpnolwafenzlm7movrcuz23qy23yivpk6os5x4yu,did:plc:g6vuzg5pm6wkip2oqmsszb52,gamuts.net,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:ce27x2xpuaoxdqhuagq55tkv/app.bsky.feed.post/3mfhcdzmm4k2c,bafyreibzhbcogau6sqfvrksh252mln7erllj24nwbbimmqqyjyltpctft4,did:plc:ce27x2xpuaoxdqhuagq55tkv,microbesinfo.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:f5juxshzxpokgzi5arqcigr2/app.bsky.feed.post/3mfhcd2qlq527,bafyreiglfajagpdbjp7n3vsoor75zjoxdbogzbk4fq2rizecipubqxtyee,did:plc:f5juxshzxpokgzi5arqcigr2,jamadermatology.com,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:5sdypqg2hk5iusqz33viihgr/app.bsky.feed.post/3mfhbyrufvc2e,bafyreiezmty2llfb7gmhqwto3ccbfljchspystwxtj2d6m5dmninfl6rd4,did:plc:5sdypqg2hk5iusqz33viihgr,astrid1957.bsky.social,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,2,at://did:plc:lsa72zayqtehjzasq22bejj3/app.bsky.feed.post/3mfhj7zfe2k2z,bafyreiaa26quvb6kdbvqqywbgguly6c2r6uxxwr4ug77ovg5fjkr4g7dzq,did:plc:lsa72zayqtehjzasq22bejj3,betterknowafish.bsky.social,,
