run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfhhfcj5nt2i,bafyreifbqs4l7jij4z7sx3ct22vzsdb5agjabxhcplve2h3lzxpwkji6si,did:plc:fy2escv5uldaufqtpphsaagh,livewithms.bsky.social,2026-02-22T15:30:45.341943Z,2026-02-22T15:30:45.752Z,"It’s okay to slow down.

MS often demands a different rhythm —
and fighting that rhythm can cost more than accepting it.

More support at livewithms.com
#LiveWithMS #GentleStrength #ChronicIllnessLife #MSAwareness"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bwqo3id2rrwwhhs6ivxvgkao/app.bsky.feed.post/3mfhhejkt5x2w,bafyreig7inzyb7qo6gawzt7iqmdywkji27rbwigvcs2e2e5l42n3qogjoy,did:plc:bwqo3id2rrwwhhs6ivxvgkao,pharmaj.bsky.social,2026-02-22T15:30:19.234Z,2026-02-22T15:30:20.460Z,"This extensive resource collection has been organised into five sections: upper respiratory infections, lower respiratory infections, asthma, other chronic respiratory conditions and inhaler prescribing. Read more below ⬇️ 

#respiratorydisease #COPD #asthma #ukpharmacy

buff.ly/SgOkDj9"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qj7mscjzdrbcm3c5penkiukq/app.bsky.feed.post/3mfhh4g5d4c2q,bafyreiewaaqc5idx4sjjizjrmq2tjir3c6etuhsja3jzsaycgij5mzeizy,did:plc:qj7mscjzdrbcm3c5penkiukq,realdoctor77.bsky.social,2026-02-22T15:25:47.389Z,2026-02-22T15:25:48.480Z,"Treatment Cost: 20% of assets

God gave me the skills to help you atone.

#Arthritis #Sciatica #RealDoctor #Pain #Treatment #ShoulderPain"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfhgsl3hn22n,bafyreigzlv6itgyoi2k5qao5hubahrwff5ojfyvrtreasu4ciys4znukc4,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-22T15:20:16Z,2026-02-22T15:20:17.253Z,Reminder>> Implementation of a tool to identify social vulnerability in the #Cancer care pathway: the iDEFCO #Study (preprint) #openscience #PeerReviewMe #PlanP
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vz4afhzs5o6hssitj32n2ju3/app.bsky.feed.post/3mfhgorfenc2n,bafyreialxced3qhsoiyjs6sy2un5ls6i7jz3ui5mbopg4ij4i4djqc6smu,did:plc:vz4afhzs5o6hssitj32n2ju3,sharonkdagostino.bsky.social,2026-02-22T15:18:09.395Z,2026-02-22T15:18:12.356Z,"💫We are so grateful to Jennifer Jones for her inspiring episode of The Power of Stories podcast! Jennifer is an award-winning #dancer, #actor, #author, and #CancerSurvivor.

You can listen to Jennifer's stories here -> www.buzzsprout.com/1422796/epis... #BlackHistoryMonth #BlackHERstoryMonth"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfhgisfj5s25,bafyreiajqds2r4kzurgb7ad3vgisnc6jl5b7ggow2xqdnlcnjolpnq34kq,did:plc:f6k4xx5pudks3ny3qfjs3g7q,epilepsyexplained.com,2026-02-22T15:14:48.970650Z,2026-02-22T15:14:49.751Z,"SCN1A variants can affect the severity of epilepsy, offering important insights for treatment options. Understanding these genetic factors can help improve care for those affected. #EpilepsyExplained #Epilepsy 💜."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfhgiimwty2e,bafyreicdvxerogjbcb4waahpwpk656cc4w5cybrg2e2wwsy4juvhhcuucq,did:plc:f6k4xx5pudks3ny3qfjs3g7q,epilepsyexplained.com,2026-02-22T15:14:38.726027Z,2026-02-22T15:14:39.549Z,GAD-2 is a quick tool to screen for anxiety in children with epilepsy. Early identification can help improve their mental health and overall well-being. #EpilepsyExplained #Epilepsy 💜.
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6lorv64drcjxoqiqiqp2qufw/app.bsky.feed.post/3mfhgha5hjs2a,bafyreidyn64stp43svf74uieraekpe3yjvrii57ozwfnif7lgsymkkfoaa,did:plc:6lorv64drcjxoqiqiqp2qufw,jilldavis.bsky.social,2026-02-22T15:13:56.457Z,2026-02-22T15:13:58.957Z,"When the email arrives with the  results, it’s hard to breathe. People living with cancer know that feeling. I’m fortunate the bone scan showed the 10 spots have not changed. It’s been close to 3 years of holding my own and 16 years on non-stop treatment. Thank you research. #cancer ❤️"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:52poddtqpxrppqtugtvi5f4a/app.bsky.feed.post/3mfhgd275gc2d,bafyreibczvtngrox4jryd4sudfk6un7hqgrdhmv46fz4vbm6z7b7yfg27a,did:plc:52poddtqpxrppqtugtvi5f4a,hta-hannah.bsky.social,2026-02-22T15:11:36.004Z,2026-02-22T15:11:36.455Z,"#histaminarm #fructosearm #MCAS

Hat jemand Lust, Rezepte (s. o.) und Hacks auszutauschen? Ist alles doof, aber vielleicht geht es mit Austausch etwas leichter.

Herzlichen Dank fürs Teilen! 🙏💛🙏"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:trtrc2bhcrguk4yqkpnnrl6s/app.bsky.feed.post/3mfhg6tcses2i,bafyreifg7tb6vbb77n63eb4fd7vl54icfucvvwjxoq2nxp6rvg4c2hceai,did:plc:trtrc2bhcrguk4yqkpnnrl6s,dustcircle.bsky.social,2026-02-22T15:09:14.568Z,2026-02-22T15:09:22.050Z,"Will #Exercise Help Your #Osteoarthritis? A New Review Has Surprising Findings

www.sciencealert.com/will-exercis..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:54zal37ogigvtg5c6fvsapgg/app.bsky.feed.post/3mfhg5nxvxv2o,bafyreib5wr7w6h3itb56pfjbwdgkm4zrxkaqkhrn47y4qucwtpkkunk4tq,did:plc:54zal37ogigvtg5c6fvsapgg,withemilykate.bsky.social,2026-02-22T15:08:35.243Z,2026-02-22T15:08:36.457Z,"I’m smiling, but I’m in pain; chronic pain and lymphedema are common realities for cancer survivors after surgery, even when there is no visible swelling, and awareness can help others recognize symptoms earlier and seek support.

#ChronicPainAwareness #BreastCancerSurvivor #Lymphedema #WomensHealth"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfhfyooxj22e,bafyreiax5elll6ifjb7dtabavn5p47tzkzq72vk3agfd5p7xmvct376dem,did:plc:47u2uyclcumfzk5ofix5sehj,sbk1301.bsky.social,2026-02-22T15:05:48.396Z,2026-02-22T15:05:48.750Z,"Still

🎯 #Matching goal: 200$
⚠️ To go: 200$

#DonatetoUkraine #NAFO 
#FNDRUA #Ukraine #raffle"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rifp6mxkau7y2ibz5vpq53sr/app.bsky.feed.post/3mfhfrx5u4s2u,bafyreiehmc6d5jzatgolhqzyjy7szghsnt3w7z7r6whta4idjw5o23dohm,did:plc:rifp6mxkau7y2ibz5vpq53sr,hopespringcsc.bsky.social,2026-02-22T15:02:02.133168Z,2026-02-22T15:02:03.363Z,"It’s nonprofit appreciation week!
We’re so grateful to be part of a community that believes in compassion, connection, & supporting one another. Thank you for helping us make a difference in the lives of those affected by cancer.
#nonprofitappreciationweek #nonprofit #communitysupport #cancersupport"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sdy3iizxbedjaaxdtytw5l2c/app.bsky.feed.post/3mfhfrjofct2c,bafyreie3tndtnfmkz7pkztepclm7qtzwtnzlkc4s5m5ek7nt47j6nskmie,did:plc:sdy3iizxbedjaaxdtytw5l2c,rarectadvocate.com,2026-02-22T15:01:48.091Z,2026-02-22T15:01:49.159Z,"Krabbe Disease (globoid cell leukodystrophy) is a rare inherited condition where GALC enzyme deficiency severely damages white matter in the central and peripheral nervous systems.

Learn more: krabbeconnect.org

You may be rare, but you're not alone!
#rareDisease #rareDiseaseAwareness"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pebk64hs7s5leftpoct5dxsr/app.bsky.feed.post/3mfhf7k73sc2c,bafyreia7lidkz6bpdu26jkff7m3ky3ploqhap3onjpbehuxic27urheu5y,did:plc:pebk64hs7s5leftpoct5dxsr,connnealyleigh.bsky.social,2026-02-22T14:51:44.821Z,2026-02-22T14:51:48.563Z,"It’s becoming increasingly common for people to receive a cancer diagnosis. While the majority of research continues to focus on genetic testing, cancer vaccines, and targeted therapies, we have made little headway in reversing cancer trends.? #cancer #vaccines #pharmaceuticaltechnology"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:lsa72zayqtehjzasq22bejj3/app.bsky.feed.post/3mfhj7zfe2k2z,bafyreiaa26quvb6kdbvqqywbgguly6c2r6uxxwr4ug77ovg5fjkr4g7dzq,did:plc:lsa72zayqtehjzasq22bejj3,betterknowafish.bsky.social,2026-02-22T16:03:35.723Z,2026-02-22T16:03:37.172Z,Here's a great #TaiwanFishes #SciComm #SciEd IG account to follow out in Penghu: www.instagram.com/p/DU27XYUD46N/ 🧪
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:aak5mvjoe75z4bfj4xoiuh5a/app.bsky.feed.post/3mfhj32665s2y,bafyreig4fo5bq3odsvvtl7mq6qcmxwbm55yq2lbs7b2b5oqj4ssont52qm,did:plc:aak5mvjoe75z4bfj4xoiuh5a,artistsince05.bsky.social,2026-02-22T16:00:48.763Z,2026-02-22T16:00:51.253Z,"Quetzalcoatlus.

(Repost from last year)

Wanted to go back to the largest of the azdarchid pterosaurs because I wasn't satisfied with the sky background art.

💖/🔄s are welcomed!

#ArtistOnBlueSky #AS05 #Paleoart #SciArt #HumanArt #DigitalArt"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfhigrtmj22v,bafyreic46k7gyrorxxz67fypgb5aj5thyj7f7i7xy3pbrkeznr3i56babi,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,2026-02-22T15:49:28.938Z,2026-02-22T15:49:29.349Z,Sharing with the #SciArt Feed:
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:lsa72zayqtehjzasq22bejj3/app.bsky.feed.post/3mfhi6lqqms2p,bafyreico4vidpnn2ymhiebgawezel6kh3wuflm2sd4mbiqtlgcsbeskjbu,did:plc:lsa72zayqtehjzasq22bejj3,betterknowafish.bsky.social,2026-02-22T15:44:54.116Z,2026-02-22T15:45:01.759Z,"Happy Year of the Horse! Here's Alectis indica, affectionately called 馬面瓜仔 among #TaiwanFishes #台灣魚類. This dashing horse-faced carangid for #SundayFishSketch #LunarNewYear edition! 🐡🦑🧪🧧"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfhhtdxzfk2t,bafyreidas7bfox6khjrrr43xa3gscmddnsez2ua73itk6ig4xw45i5tuxm,did:plc:5dco2yqc2p5yeatbhfvtuzft,kelleywelley.bsky.social,2026-02-22T15:38:36.867Z,2026-02-22T15:38:39.550Z,"100 Days of Reef Fish 
Iconic Fish 1/10: Striped Boxfish, Ostracion solorensis. Boxfish hunt by blowing jets of water into the sand to uncover hidden prey. 

Special thanks to @crash-edit.bsky.social for the suggestion.

#sciart #marinelife #coralreefs #dothe100daysproject #sundayfishsketch"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:vuznoqlocemn5ecbhpyopgfo/app.bsky.feed.post/3mfhhr575ss2f,bafyreidjlo5mjacfcnomw6kgmyiqx3xmafevm4wusouj7e7mq33y3ciqv4,did:plc:vuznoqlocemn5ecbhpyopgfo,lesbopaleoart.bsky.social,2026-02-22T15:37:22.648Z,2026-02-22T15:37:31.865Z,"Haolong Dongi, le premier dinosaure piquant découvert en Chine !

Partagez et donnez pour Heba et sa famille de Gaza : chuffed.org/project/1641...

#paleoart #sciart #dinosaur #haolong #haolongdongi #art"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fdnj6astw5pauq66lmbyfhfq/app.bsky.feed.post/3mfhiuj36tc2i,bafyreibziudgou2ky24v75ymzsa6v3txtqtscfdxp3qe2rghc6d4mb2jom,did:plc:fdnj6astw5pauq66lmbyfhfq,tokyoskater.bsky.social,2026-02-22T15:57:09.512Z,2026-02-22T15:57:11.056Z,"Star Trek actor William Shatner is releasing an all-star heavy metal album featuring Zakk Wylde, Ritchie Blackmore and more, because you try and tell him not to | Louder share.google/gxqixb1J9TmA..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nstawdlrl6hjcfttwnk4pohy/app.bsky.feed.post/3mfhirbdmbc27,bafyreigkxgsco4l7efm2i4fxjrbzjs7nqadb2etpeo3hyholy7cliytive,did:plc:nstawdlrl6hjcfttwnk4pohy,unauthorizedbeast.bsky.social,2026-02-22T15:55:20.732Z,2026-02-22T15:55:22.953Z,"I’m thinking when this is all over, we send all the cultists to Russia the way Captain Kirk sent all the tribbles to the Klingons."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xpmgvs73k5a6v57qys46nnbm/app.bsky.feed.post/3mfhiqvwhp22t,bafyreifjelyrydfpxikp2w3vtj2tggqsqcs3ooyizh3mam6ceomllj4rta,did:plc:xpmgvs73k5a6v57qys46nnbm,syfysistas.bsky.social,2026-02-22T15:55:08.725Z,2026-02-22T15:55:14.958Z,"Day 2 on Star Trek: The Cruise:
Meet up ✔️
Associate Producers dinner ✔️
Wrath of Khan cosplay ✔️
Community matters. 🖖🏾"
