run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:veaklltvplbvbebnr6nb5zfr/app.bsky.feed.post/3mfhhyeeeuj2h,6,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfhhsqbdld2s,6,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:dqe77fyqmt2yquhec4naqo6t/app.bsky.feed.post/3mfhhrrextc2x,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:hdx5wki3cmsebfmij7q66g5j/app.bsky.feed.post/3mfhhrp4tte2q,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfhhqri5da2c,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:a3m54c4suf2odoycgsx4fv6v/app.bsky.feed.post/3mfhhp7okp22l,2,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:enk4df2r6gmyzjkgmf4223l5/app.bsky.feed.post/3mfhhmy5lms2q,9,3,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:bhuoui7qlkwyspwn3c2vszyh/app.bsky.feed.post/3mfhhmvjo3c2l,5,2,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:hdx5wki3cmsebfmij7q66g5j/app.bsky.feed.post/3mfhhmtzm2l2e,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:znvqjjegq6moajw3ewufypnw/app.bsky.feed.post/3mfhhm53whc2n,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kawg4yk5rhysoeqd33t5ocwd/app.bsky.feed.post/3mfhhkjfts222,0,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:zp2xmz3bltla22y7y5ofheb6/app.bsky.feed.post/3mfhhla3fuj2r,5,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:y6phb3wo6lhrboqnzkydki6t/app.bsky.feed.post/3mfhhjmbbyk2e,2,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:vhs5vlt3t2sjgds4iiaxwav3/app.bsky.feed.post/3mfhhikucxk2m,1,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3li6btdek4k2g,583,85,24,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:cybyzfiimmfritxhmtqhswf2/app.bsky.feed.post/3mfhio3a6nk2u,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:ygg4ir7kwwt7ohq7dxbq4l3x/app.bsky.feed.post/3mfhimx2duk2t,1,0,0,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:rioehwejjc2d6rfpz3rbx4hk/app.bsky.feed.post/3mfhimircuk2z,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:gp7qxkysxdc74nig75kyfypc/app.bsky.feed.post/3mfhil734js2h,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:6acsgedtnkdavsjymioxpl3w/app.bsky.feed.post/3mfhil4klf22h,0,0,0,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:slmdw5wyzjpyd5xfegpitby6/app.bsky.feed.post/3mfhik5pw5c2z,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:z64fwdv4ed44e7e6swld3sfh/app.bsky.feed.post/3mfhij3y7bm2t,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:73hmadhxutpwn7kr6nzhf3wk/app.bsky.feed.post/3mfhihi42ec2l,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:gh5y35haesunh457i3opss7q/app.bsky.feed.post/3mfhihfqfhk2o,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:nmfspdknjq7eka2jq2emcdl4/app.bsky.feed.post/3mfhif3mruc2d,2,1,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:vj6d7kxk27mboj7nncpqfafk/app.bsky.feed.post/3mfhiermyhk2j,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:hknazlbtwv5thavb7uw52xjz/app.bsky.feed.post/3mfhibpcc4s2h,24,7,3,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:wdmaiwf2mr5m2dla7egvknv6/app.bsky.feed.post/3mfhiankqa22v,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:k5ato7zl7ym2hwprrbyq6dfi/app.bsky.feed.post/3mfhi6yopp22a,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:tz2btpbodovpzqihzvryq3rj/app.bsky.feed.post/3mfhi6wicac2k,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:3tbg542l5nmusaxytanw4mpz/app.bsky.feed.post/3mfhi6id4ss26,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:c65bgb5bksrblnupox4cftir/app.bsky.feed.post/3mfhi4slfks2f,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:rioehwejjc2d6rfpz3rbx4hk/app.bsky.feed.post/3mfhi3mjmss2z,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:l2uaoxsao7d4jgx7vey7ev37/app.bsky.feed.post/3mfhi3damvs2u,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:dfcgqpub3o3nftrugdfg6a6q/app.bsky.feed.post/3mfhi2rd3fc2l,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:aumx3ilbmz4firhqmwkfy4ou/app.bsky.feed.post/3mfhhzywzi22s,2,0,1,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:kbzmvbkolwrjxhctesc4uyma/app.bsky.feed.post/3mfhhzs7fym2u,4,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:ixpi4yc43d6vpyen6rwknhp3/app.bsky.feed.post/3mfhhyus5x22f,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:zgc5ftgqrd2pjsjdpusxq6io/app.bsky.feed.post/3mfhhyhcans2f,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:rbbfxj3mpdpfqjogt2h3vi54/app.bsky.feed.post/3mfhhww6dus2w,2,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:jx3ijlaa5qjtz5ghq6hcidkf/app.bsky.feed.post/3mfhhwt3cwk2l,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:aw3vwehmn32mq5iu4m433bka/app.bsky.feed.post/3mfhhwofqsc2k,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:zskgpdpjvasr5vddt23w5h3b/app.bsky.feed.post/3mfhhvto7ts2l,2,2,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:5lkre6fa7g2fi4kdyu3jkqyu/app.bsky.feed.post/3mfhhvqwag22i,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:5lkucgvpswrm3lw5mczacbqy/app.bsky.feed.post/3mfhhsmcdck27,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:ciycgzeupyjmrkplbp66ag4m/app.bsky.feed.post/3mfhhsj46qs2m,4,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:vmnckoc342yx7kg2r6pfvj4m/app.bsky.feed.post/3mfhhrwlhxc2c,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:udjjnk7hvdywcdg2ex5x5f3a/app.bsky.feed.post/3mfhhrm47gs2j,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:jfihul6ynzm7zuqvcyzg3lss/app.bsky.feed.post/3mfhhrj7vdk2f,5,2,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:z4t6ihsjsyxlri3zswrwl4wb/app.bsky.feed.post/3mfhhqzkkek2m,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:mb2w76ixasrp3ewktjvmqvae/app.bsky.feed.post/3mfhhqno2lk2a,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:5b5ha6tso3yu26yg3abp4gm3/app.bsky.feed.post/3mfhhpsznfh2e,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:hlifvxezflajdkzo4sh3fhxu/app.bsky.feed.post/3mfhhpahofs2x,3,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:zvkx2b6tyf25gina6g2l4ozn/app.bsky.feed.post/3mfhhnu6lq22u,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:znwxaek7r4o33gsd7qop5cok/app.bsky.feed.post/3mfhhmzqzus22,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:mb6o6ohnafbk33xaw5jpn63c/app.bsky.feed.post/3mfhhm6qruc27,2,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:6ophzgrj6gqjwshddw7bxaz4/app.bsky.feed.post/3mfhhlqtks22c,2,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:fnasitcmpjrahvpnv2tj6sup/app.bsky.feed.post/3mfhhllnegk2r,4,2,0,0
