run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bxgzstmoedz6jynw2qc4lqq6/app.bsky.feed.post/3mfhj24y5y42q,bafyreibe7zteolqp7yifmetkogah7sd6rb2u5m7xobiiag7iemj53mftxu,did:plc:bxgzstmoedz6jynw2qc4lqq6,wavyrnaudio.bsky.social,2026-02-22T16:00:16.000Z,2026-02-22T16:00:18.657Z,"We're so excited to return to San Francisco for the 2026 GDC Festival of Gaming, and hope to see you there! Fellow audio peeps, indie game devs, and gamers—reach out and let's connect~

#GDC2026 #audioproduction #videogames #gamemusic #sounddesign #voiceacting #voiceover
"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hqydwgdimgrvsga67qblhgut/app.bsky.feed.post/3mfhiwy6yfs2y,bafyreidwn4gywvmz7nbfvvcjtlf7gwlsgckrxib4e6qnxaja4dzhkpq7pa,did:plc:hqydwgdimgrvsga67qblhgut,pixeldominus.bsky.social,2026-02-22T15:58:32.475Z,2026-02-22T15:58:35.850Z,"Running anim WIP.
#Gamedev"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bmba6obzub7xz3tjft3vwg4g/app.bsky.feed.post/3mfhivx5jk222,bafyreidlp6siwtess3aon34otpjdooybke4dsqonmxmbpgouysi6jxlcba,did:plc:bmba6obzub7xz3tjft3vwg4g,chrisjonesmedia1.bsky.social,2026-02-22T15:57:57.824Z,2026-02-22T15:58:00.150Z,"#Indie developer #PatattieGames and publisher #CurveGames are pleased to announce that #WaxHeads, a cozy-punk narrative sim about running a struggling record shop will officially launch on May 5, 2026

All gaming intel : chrisjonesgaming.net 🎮 Level up your feed! 

#gaming #gamingnews"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:53mk4gg6hodxhptt4vya7xqn/app.bsky.feed.post/3mfhitvrvvk2y,bafyreid3necta4jkne7zn3kjpr5khnmle2m5fglfd4gct2o2kinaqmelw4,did:plc:53mk4gg6hodxhptt4vya7xqn,brianwilcox.bsky.social,2026-02-22T15:56:49.284Z,2026-02-22T15:56:50.555Z,Any doubts that this is a game designed to pressure legislators?
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zp2xmz3bltla22y7y5ofheb6/app.bsky.feed.post/3mfhiu2zvzf2o,bafyreiaxqfutujyblazfpkpcw2iocto7lbr4sqkedffin4zkdkgnea3oce,did:plc:zp2xmz3bltla22y7y5ofheb6,playtester.io,2026-02-22T15:56:35.030Z,2026-02-22T15:56:55.659Z,"Ribbit Rogue is a beta turn-based deckbuilder roguelike where you build a tight dice deck, find relic synergies, and choose events as you push to the swamp’s core.

Sign up for the playtest: playtester.io/ribbit-rogue

#IndieGaming #GameDev #Gaming #IndieDev #IndieGame"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:47x3xkrbsnsct4krq3dkquvc/app.bsky.feed.post/3mfhir4ialk22,bafyreie7p62z7ocuu4cjvjovvp7lmmrloc5jwi6ef6zfrdfv43of5i2jiu,did:plc:47x3xkrbsnsct4krq3dkquvc,hctealeaf.bsky.social,2026-02-22T15:55:15.631Z,2026-02-22T15:55:21.058Z,"The piper plays his tune, the choir softly sings

Standalone artwork for a boss I'll put in my game!

#pixelart #indiedev #gamedev"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wb766et326lvhy3edk7x77pw/app.bsky.feed.post/3mfhip5bbac22,bafyreihexnunrxaumo4lxiq5buxfqg4vbood5s6dj2pzjihuwdot5cncte,did:plc:wb766et326lvhy3edk7x77pw,ramonwilhelm.bsky.social,2026-02-22T15:54:09.357Z,2026-02-22T15:54:11.649Z,"Not a huge milestone, but I managed to change the mouse cursor when hovering over certain objects and hotspots in AGS. 🔍👆

I've also added descriptions and script names across all hotspots and objects in four rooms.

#gamedev #indiegame #indiedev"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3n357zqtyweh5j7eensnzi6q/app.bsky.feed.post/3mfhioragrs2d,bafyreicjqkxzslhgorljtzed247wlvnlzgpglass6a4xiciuyja5voovqq,did:plc:3n357zqtyweh5j7eensnzi6q,propsybrush.bsky.social,2026-02-22T15:53:56.738Z,2026-02-22T15:54:04.249Z,"Heavy look. Small polycount.

www.artstation.com/artwork/3Exl6E

#StylizedArt #GameArt #Propsybrush"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:si2ni4n7ictsq5a4fa32zx5g/app.bsky.feed.post/3mfhinnbmmc2e,bafyreie7iw72d7snrlyqw632ckp3xwu3fxi77bf44e2um7fs6xwtpssiya,did:plc:si2ni4n7ictsq5a4fa32zx5g,davasius.bsky.social,2026-02-22T15:53:19.037Z,2026-02-22T15:53:27.157Z,"Just finished the fusebox model and implemented the power restoration mechanic (W.I.P.). What do you think?

#gamedev #robloxdev #roblox #robloxstudio #indiedev"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vgedhbttn7xnbikvgxmepv2e/app.bsky.feed.post/3mfhin4okhs2n,bafyreie5s766ubqac57p6c4py6ukdajit3w2nq3okxag3gdoj4vorhtzbm,did:plc:vgedhbttn7xnbikvgxmepv2e,rootbeard.org,2026-02-22T15:53:01.633Z,2026-02-22T15:53:09.757Z,"In light of recent events I realize it’s not possible but I’ve secretly hoped that @hinterland.bsky.social  could one day be a sponsor of the Arctic Winter Games. 

They have invited indigenous game designers and comic books artists to attend and create AWG artwork. @raphlife.bsky.social"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:etajk77ojuhw4vmwdxokfiqm/app.bsky.feed.post/3mfhimdoivs2r,bafyreifcbv233k5rmk75hd2rvhxml6aygfodfmtbcijhpn425lx5yi35sy,did:plc:etajk77ojuhw4vmwdxokfiqm,halzaldivar.bsky.social,2026-02-22T15:52:35.419Z,2026-02-22T15:52:36.750Z,"-Birthday art due today
-Raffle prizes
-Final edits of a novella
-Novel draft
-Series plotting
-Game design document"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dctm4ajhjux3wh5vuhxbk3mn/app.bsky.feed.post/3mfhijayfq52m,bafyreie4abkaforwlut4uxqjotl6an3wfalgfzihutye3dso7hs5pvx534,did:plc:dctm4ajhjux3wh5vuhxbk3mn,citizenptnewsmd.bsky.social,2026-02-22T15:50:51.763Z,2026-02-22T15:50:53.353Z,"Carroll County has hit the pause button on data center applications for eight months to assess their environmental impact—what does this mean for the future of development in the area? 

Read the full story

#WestminsterCarrollCounty #MD #CitizenPortal #WestminsterCounty #HousingDevelopment"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ck4fyfizd7jtvumvm5u67q5q/app.bsky.feed.post/3mfhiiphh5c2v,bafyreiamzpsngqyb5xfivicl5ihtjn2ytuq2w63cnxjqexmmc6uz23mana,did:plc:ck4fyfizd7jtvumvm5u67q5q,jubb.bsky.social,2026-02-22T15:50:33.553Z,2026-02-22T15:50:33.755Z,"Had a lot of fun working with Mike on this for the Brackeys game jam 2026!

I wanted to keep the ball rolling after Global game jam, we made something cool I think 🙂‍↕️"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2r6bmvaqc4gj43m7ktln3ul7/app.bsky.feed.post/3mfhihhslms2w,bafyreid32thi73xnhzeizxy6p67s7utv2a7twozwh7hlpdubtoardwadcq,did:plc:2r6bmvaqc4gj43m7ktln3ul7,robodome.astralcoast.com,2026-02-22T15:49:51.976Z,2026-02-22T15:49:53.155Z,"Our bubble gun came from an early mistake on our projectile settings. It was a fun bug we turned into a feature! #gamedevelopment #gamedesign #robodome #indiedevelopment

www.tiktok.com/@play.robo.d..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4zfcziw42vnczidggre6ggzs/app.bsky.feed.post/3mfhidjfsz22r,bafyreicfxzqxrmwuiyiomnujjbfymopotadlt3bx2vhhsv36zijlppqaoy,did:plc:4zfcziw42vnczidggre6ggzs,myjoygaming.bsky.social,2026-02-22T15:47:39.435Z,2026-02-22T15:47:44.256Z,"Ποιος ευθύνεται για τους ξαφνικούς θανάτους των μελών μίας ευκατάστατης οικογένειας; Βγείτε από τον τάφο και ανακαλύψτε τον ένοχο στο Detective From The Crypt!

Διαβάστε το #review για το ατμοσφαιρικό #pointandclick #adventure στο My Joy Gaming!

#indiegame #indiedev #nintendoswitch #pc #ps5 #xbox"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pehqmknsi5czakup2bbyuans/app.bsky.feed.post/3mfhib2zfi224,bafyreihs254cf3orn4ld3ajfiekqzsp4fw63ifl3nxspkpqtx2ld44yora,did:plc:pehqmknsi5czakup2bbyuans,filippantic.bsky.social,2026-02-22T15:46:17.241Z,2026-02-22T15:46:22.050Z,"Added sound to the Shadow Man. Now you can always know where it is, thanks to the soothing sounds it emits :) 
#indiedev #indiegame #gamedev #thecaretakersgame"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yhfvths7mn5wwhnbz4ug4ntv/app.bsky.feed.post/3mfhialwkpu2x,bafyreidck5zyde7dmnyr6afqglttro2ucadoogwrl7u4tm3qpc5ct66r7y,did:plc:yhfvths7mn5wwhnbz4ug4ntv,dannymoll.bsky.social,2026-02-22T15:46:01.399Z,2026-02-22T15:46:05.556Z,cat nest #pixelart #gameart #indie #gamedev
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:taapvw576zne647txz7knvxu/app.bsky.feed.post/3mfhi7zldc22m,bafyreih7th2vryfdo3ftvxgvhljay2xtfmdbm3jtyzswsxskdo63fsnpbe,did:plc:taapvw576zne647txz7knvxu,7h3r3dc47.bsky.social,2026-02-22T15:45:42.177Z,2026-02-22T15:45:49.060Z,"dear godot, when i press the ""make unique"" button, MAKE IT UNIQUE"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oj6ji2shjxlxzwgayqcxavxn/app.bsky.feed.post/3mfhi6ysfuc2i,bafyreiei4ha556r5cfvjcfnhsblaqnwkono6foxejeuz6aikpq4pucwfbu,did:plc:oj6ji2shjxlxzwgayqcxavxn,noisychain-gamedev.bsky.social,2026-02-22T15:45:07.806Z,2026-02-22T15:45:11.560Z,Some delicious new additions to #SakugaEngine including input device selection (and controller support at last!) #GodotEngine #GameDev #FightingGame
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dcyr33qaj3as5jfdmjr2ph4d/app.bsky.feed.post/3mfhi6jzc7k2q,bafyreih5n4xn3t6bsojfrhfcvjgprzdwuxil2g36qthogii2uktsnyhmlu,did:plc:dcyr33qaj3as5jfdmjr2ph4d,crumviii.bsky.social,2026-02-22T15:44:52.302Z,2026-02-22T15:44:53.851Z,"How do people actually feel about hit stop? The camera shake, I'm happy with but hit stop, I'm trying it but I'm not sure if I want to leave it in. 

#indiedev #UE5 #indiegame"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:um3viid73puuihyhbkairwnj/app.bsky.feed.post/3mfhi5onslk27,bafyreifgklzjddcyponn7rddr2dvjzm7dim7c2d3hrunirj6tjwg6r64gu,did:plc:um3viid73puuihyhbkairwnj,kuroigleamstudios.bsky.social,2026-02-22T15:44:23.615Z,2026-02-22T15:44:26.055Z,"New Game Dev Log is up  

I’m currently working on dungeon puzzles for my RPG Maker game. 

kuroigleamstudios.wordpress.com/2026/02/22/g...

 #gamedev #rpgmaker #indiedev #devlog"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6h6hvvg3ggpie2zhls6meyb5/app.bsky.feed.post/3mfhi2rlsos22,bafyreicnhmxeuwmb6vvcllxgfl6vsfslz7gl6uhj6fgmiwk46zbsyjhduy,did:plc:6h6hvvg3ggpie2zhls6meyb5,mechabit.co.uk,2026-02-22T15:42:46.031Z,2026-02-22T15:42:47.954Z,"Criticality Steam Demo Out Now!
store.steampowered.com/app/4144990/...
#indiedev #incremental"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:um4ixtys6h2q26hkrymo5ydh/app.bsky.feed.post/3mfhi2dfud226,bafyreigqkdqq7rco24ycy46qjwbxl3edl2l3te3sabsqhjfh7eopeeyadi,did:plc:um4ixtys6h2q26hkrymo5ydh,solarspin-games.bsky.social,2026-02-22T15:42:31.156Z,2026-02-22T15:42:32.149Z,"The thrill of finding deals? Now it’s a #cozy game! Meet #viral game character, HopBunny❤️ Get items at village shops, reveal the true value at Sunny’s Exchange! Find those big winners! Everyday there has new deals! #gamedev #indiedev apps.apple.com/us/app/hopto..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:57fevlykvek2mgjv4y74cquj/app.bsky.feed.post/3mfhhzerfd222,bafyreiheafayzvdcp4ytn7ikcvqcmw7d2z4bv4jjh5wbcimnwq2h3rdphe,did:plc:57fevlykvek2mgjv4y74cquj,permacodeur.fr,2026-02-22T15:41:59.028Z,2026-02-22T15:41:59.858Z,"Ce que j'aime faire le plus : n'importe quoi ^^'  

En l'occurrence là, c'est le support de mon créneau de stream GameDev: un jeu de simulation type Civilization en Bevy 🦀

github.com/StephaneTreb..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:veaklltvplbvbebnr6nb5zfr/app.bsky.feed.post/3mfhhyeeeuj2h,bafyreifkalxbi4ie46u7eyz5jte22txeguf3wtafzwugy2fow2g4shle6m,did:plc:veaklltvplbvbebnr6nb5zfr,unitystoredeals.bsky.social,2026-02-22T15:41:24.943965+00:00,2026-02-22T15:41:25.654Z,"🎁 FREE 🍻 Tanks! | Complete Project

#gamedevelopment #unity #unity3d #gamedev #indiedev"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfhhsqbdld2s,bafyreibuzblvtt5r7xe2l5cx5k5rf5o2rsbwjr63pxoatlahlwkhsfvxmq,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-22T15:38:16.160212+00:00,2026-02-22T15:38:16.952Z,"Roman steel. Disciplined fury. Commands the legion.

Centurion — free animated sprite. 128x128, 8 directions, walk/run/idle.

Perfect for your historical RPG, gladiator game, or ancient warfare.
#pixelart #gamedev #indiedev #charactersprite #freeassets
https://freepixel.art/characters"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dqe77fyqmt2yquhec4naqo6t/app.bsky.feed.post/3mfhhrrextc2x,bafyreiaubttytk7kjf5vlicsbmr2ic67qy5zxynkixuh7mvcydwtu6napq,did:plc:dqe77fyqmt2yquhec4naqo6t,rubyred97.bsky.social,2026-02-22T15:37:43.817Z,2026-02-22T15:37:45.054Z,"The 6 Supreme Court Judges that stood FIRM with following the Constitution of the United States reflects true democracy for our country, but the 3 Supreme Court Judge that voted against it is truly PUPPETS of Trump!!!!
youtu.be/GdCdPZIOt7E?..."
