run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfhghexbay2a,bafyreicdkin7ia5jlr6aultvduqteigohayu7gkdjcpbliotdb52mdfhza,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,2026-02-22T15:14:01.481Z,2026-02-22T15:14:02.655Z,@gshcounseling #parentingdisabilityhelp  #thispetlife @gshcounseling #petlossandgrief
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfhgt6fjqg2m,bafyreibwtd4cobngtucytrx7qfseexsq6obvbcsbe2mumvsx7klthqjeiq,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-22T15:13:00.000000Z,2026-02-22T15:20:37.951Z,"DWP reviewing PIP mobility element with thousands of claimants warned

Minister for Social Security and Disability Sir Stephen Timms confirmed the review will be published before 2027.
"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ovmht3kjf2p5obipxvwnhugt/app.bsky.feed.post/3mfhgcfnz4227,bafyreih5h7aafru6wqniktuqz4lemn4ij7d2vbusrluvbepnwu6id6xsaa,did:plc:ovmht3kjf2p5obipxvwnhugt,foxgoeshide.bsky.social,2026-02-22T15:11:14.472Z,2026-02-22T15:11:17.351Z,"#RickyLeaCollie learned how to retrieve emergency medication from a drawer on command! #ServiceDog #ServiceDogInTraining #Disabled 
Excuse the mess, I’ve been Extra Disabled lately."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iexuogwy3c3pqiu6xpjqgujc/app.bsky.feed.post/3mfhgae6jvk2y,bafyreibz5xmkj6c6qv42zhwlnodn4hfzstdqlcdcjpru5scx4ezzkhjesy,did:plc:iexuogwy3c3pqiu6xpjqgujc,holyhera.bsky.social,2026-02-22T15:10:05.638Z,2026-02-22T15:10:06.855Z,"It makes sense to want a dignified ending to important relationships — but closure is a luxury.

And it’s not often given by the people who have the power to offer it. Sometimes the unfinished thread stays open, a quiet link of accessibility, until you decide to close it yourself.

#ThoughtJournal"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:swolx6ivjqssm5t7iqz7zpdg/app.bsky.feed.post/3mfhg6botis2u,bafyreiclpq3nsba2f36f5irdjudx6kczwdpxrfryax5fbkm6yjasyvxdla,did:plc:swolx6ivjqssm5t7iqz7zpdg,hopeaintlost.bsky.social,2026-02-22T15:08:56.087Z,2026-02-22T15:08:56.653Z,Biden increased VA disability coverage for our vets. Trump cut it
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nlsfcgybvcmtu2trv47dzy76/app.bsky.feed.post/3mfhg5gm73c2g,bafyreic5lxd6rtxf6ciijtl6qe4ve4krrqvtrucwkf2eeqbgssmgxjpguy,did:plc:nlsfcgybvcmtu2trv47dzy76,stevefaulkner.bsky.social,2026-02-22T15:08:27.686Z,2026-02-22T15:08:31.257Z,"👉🏽 hot seating with Matt May
html5accessibility.com/stuff/2026/0...

#WebStandards #W3C #accessibility #burnout #incontinence #Mexico #Politics #Buddhism"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ybysbazkbgouxozqiiztbr3r/app.bsky.feed.post/3mfhg2wow322l,bafyreicobrnn5c37ngnhcycy6256letpewlctqnld4d243lnd24nykj7ny,did:plc:ybysbazkbgouxozqiiztbr3r,tangled-webb.bsky.social,2026-02-22T15:07:03.882Z,2026-02-22T15:07:11.555Z,"Brain fog is evil particually when you forget what it is and call it brain frog instead. 

Brain frog badge available at: claredoodles.etsy.com 

#brainfog #longcovid #disability #brainfrog"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:x5jslplvje53uvizq66qmhko/app.bsky.feed.post/3mfhfr5vjhj23,bafyreih2npsznyyktpibd4hs7mxk3xokgoff26h4hikugy5jbs6ff6r7i4,did:plc:x5jslplvje53uvizq66qmhko,lifecourseuoft.bsky.social,2026-02-22T15:01:35.883Z,2026-02-22T15:01:36.551Z,#Air #pollution and the progression of physical function limitations and #disability in older adults www.eurekalert.org/news-release...
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfhfpizhwf2k,bafyreicfbeuu7fyfywjh6ovaxr5332jvemcwa2elxpm6zhszdceeypsgmq,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-22T15:00:39.766579213Z,2026-02-22T15:00:40.956Z,"New study finds adults with intellectual and developmental disabilities are far more likely to experience anxiety and depression — yet face major barriers to accessing affordable, disability‑informed mental health care. Read more: https://ow.ly/jbUc50Yj2Fc

#IDDMentalHealth #HealthEquity "
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2444wwiqjkcawdm7bzp2ubnw/app.bsky.feed.post/3mfhfkaf5622q,bafyreicgzn34l6bijm2gbxlq7hjec6u4jagnkpbfu2egnxbu4ibxoxpgji,did:plc:2444wwiqjkcawdm7bzp2ubnw,jkz12769.bsky.social,2026-02-22T14:57:43.631Z,2026-02-22T14:57:45.555Z,The Secretary of VA back off disability benefits change after veterans backlash. Veterans need to stay active to keep the Regime from messing with the healthcare & benefits of veterans.
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfhjeyxhny2v,bafyreihwasvzbo5gnvexve5q7n3w5bijyjphm5znxt532fvftvj4lga5ne,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-02-22T16:06:20+00:00,2026-02-22T16:06:23.653Z,"Battling the conditions | Otago Daily Times Online News

https://www.fogolf.com/1173259/battling-the-conditions-otago-daily-times-online-news/

Conditions were challenging with strong winds at the St Clair Golf Club for the final round of the annual Dunedin strokeplay yesterday.  So strong, in …"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sfpowyzrcg4pn43rlxakhqkw/app.bsky.feed.post/3mfhj6juca22v,bafyreif47rkygkgbmx6a3cxucedaow5foim2mzy5iis4mrffdl7tmghwaq,did:plc:sfpowyzrcg4pn43rlxakhqkw,thnksfrthvnm.bsky.social,2026-02-22T16:02:45.837Z,2026-02-22T16:02:47.357Z,"yes, there is. and it is frying me how little of the world will be seeing it in full 😭 rare new zealand w"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7pdrpfifpuuh4o6x4ng4gap3/app.bsky.feed.post/3mfhj344dex2h,bafyreiehylopvdhhxkoxbwaejiun3hx734o3j4tc3n4iclxsgkb3ai54ia,did:plc:7pdrpfifpuuh4o6x4ng4gap3,winetopics.bsky.social,2026-02-22T16:00:47+00:00,2026-02-22T16:00:51.265Z,"Weekend wine guide: The wine thief

https://www.diningandcooking.com/2525411/weekend-wine-guide-the-wine-thief/

Michael Cooper Wine writer·New Zealand Listener· 19 Feb, 2026 05:06 PM3 mins to read Subscribe to listenAccess to Herald Premium articles require a Premium subscription. Subscribe now …"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfhj24bbde2m,bafyreifds7asjqh2jyvbvkb6glyqh3nzsr6xzielbttcmvwbqiokgj7pre,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-02-22T16:00:16.842Z,2026-02-22T16:00:17.650Z,"🌏✈️ Ready for an adventure? Fly from LAX to the stunning AKL for just $295! 🌅 Dive into the vibrant culture and breathtaking landscapes of New Zealand! 🥝✨ Don’t miss out on this incredible deal! 💸...

https://www.ratepunk.com/share-deal/kiwi-243e0ca6506700003ea30384_0|243e0ca6506700003ea30384_1-1-0-0"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:577qcsobowxjqnkbnpwhsvsh/app.bsky.feed.post/3mfhizr7mns22,bafyreicrsv6relmfji6c2igsqxqyzwx23osjo54qtqiw4z4ykljpwydb7u,did:plc:577qcsobowxjqnkbnpwhsvsh,swaffordaustin.bsky.social,2026-02-22T16:00:05.820Z,2026-02-22T16:00:06.382Z,"Am I the only one who spent the entire episode echoing the name “Tech” with Omega’s New Zealand accent?

This movie really needed a Wrecker. And the rest of the Bad Batch"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:x72hezzdt35ntsswita4ovks/app.bsky.feed.post/3mfhj3kxbiu24,bafyreiceo44hbrpivdtbqrl7b6mh2qyeeh5tgtllralv6536sga7emg66q,did:plc:x72hezzdt35ntsswita4ovks,soonerde.bsky.social,2026-02-22T16:00:00.752Z,2026-02-22T16:01:07.859Z,"#GALLANTINDIES von #PhilippeBéziat bringt Hip-Hop-, Krump- und Voguing-Tänzer:innen auf die Bühne der Opéra Bastille in Paris und schreibt Rameaus Les Indes galantes neu. Eine radikale, politische Kollision von Körpern, Stimmen und Geschichte. 

#sooner #frenchcinema #dancedoc #streaming #arthouse"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rx6tatnznisgqjxv5mgcmv22/app.bsky.feed.post/3mfhivgajot23,bafyreic7eivpcntncpdzee6d2r4wxsavrk7e3uhqg6plgjbu37orpnkkmu,did:plc:rx6tatnznisgqjxv5mgcmv22,latenightemails.bsky.social,2026-02-22T15:57:34.65456800Z,2026-02-22T15:57:40.256Z,"Hi. I'm a New Zealand extremist, and... I... don't.. know what New Zealanders threaten people with...


*BOOM!*"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfhiuezpbk2i,bafyreid5355eraoeh3h65fw3wdlx43oe3hmqsqkduagmget4nvk3jgy6n4,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-02-22T15:57:05.271Z,2026-02-22T15:57:08.753Z,thedailyblog.co.nz/it-has-not-b...
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:djc7pdiybqicbpxnytupu5fb/app.bsky.feed.post/3mfhiu4tjms2g,bafyreidk27mdazlz6yn7egivlwthdtg4jg4z42tkvajml7vr463oasc4am,did:plc:djc7pdiybqicbpxnytupu5fb,ballotsboxes.bsky.social,2026-02-22T15:56:56.678Z,2026-02-22T15:56:57.131Z,"🇳🇿 #NewZealand GENERAL ELECTION:

🔴LAB 37% (+10.1%)
🔵NAT(inc.) 30% (-8.1%)
⚫️NZF(inc.) 11% (+4.9%) 
🟢GRN 10% (-1.6%)

...

The Post/Freshwater Strategy

Compare to: 2023 Election

B&B Predicition: Too Early to Call"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qomkdnxrqw3gkbytdxea5z65/app.bsky.feed.post/3mfhiov4em22q,bafyreiaznmew67b36p422sq2olj7zsn3ebfqfc4o3ceceahztqdffil4qy,did:plc:qomkdnxrqw3gkbytdxea5z65,druce.ai,2026-02-22T15:54:00.808Z,2026-02-22T15:54:03.456Z,"New Zealand judge gives only 5% remorse discount for AI-generated apology, sentences woman to 27 months for arson."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qytdyeznofiprq2vumvwlq65/app.bsky.feed.post/3mfhinhjb722y,bafyreicb5taji3etxcylj6lc46nd6wa77vvvdui2jk4pbgdfd77iqxb4gm,did:plc:qytdyeznofiprq2vumvwlq65,winniefloof.bsky.social,2026-02-22T15:53:12.996Z,2026-02-22T15:53:13.655Z,"When they realize AGI will end all life on earth, that’s when they will push back. Unregulated AGI with no security and no guardrails will send all the billionaires to their bunkers in New Zealand and watch while humanity is wiped out."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tpc3y7cev6j2dk5xlqxuhpbo/app.bsky.feed.post/3mfhimr362az2,bafyreic2d5myt3rk2cy7rdf7f5gkmtsknptvkpummeyd3sk4smxwf5du44,did:plc:tpc3y7cev6j2dk5xlqxuhpbo,aparatorul.mastodon.social.ap.brid.gy,2026-02-22T15:52:42.000Z,2026-02-22T15:52:51.156Z,"Să participăm la Vecernia Iertării şi la toate vecerniile de Umilinţă Duhovnicească! Vecerniile de umilinţă se oficiază în fiecare duminică din Postul Mare 👉 https://c.aparatorul.md/r23m1 👈 #Duminica #duminiciiLăsatuluisecdebrânză #Dumnezeule #Evanghelia […] 

[Original post on mastodon.social]"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfhileatbc2i,bafyreicct6ysmdfvvowzmouua3xcgf36kwdgqjyljghopuspvx4qjbiph4,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-02-22T15:52:02.466Z,2026-02-22T15:52:04.854Z,thedailyblog.co.nz/we-need-to-p...
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfhiis6p522i,bafyreihyt2bjhsuxqr2qd2ay75cxuey7x34c5lzdwzhft6moogqv4cy3mi,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-02-22T15:50:36.413Z,2026-02-22T15:50:38.950Z,thedailyblog.co.nz/mediawatch-q...
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mfhiiodnl72s,bafyreifwc5foto5rhnin45o7bgxyym5dez72wwqmm75ddc3caspmtxcudy,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-02-22T15:50:28+00:00,2026-02-22T15:50:32.956Z,"Centenary of birth of Bishop Auckland artist marked by display

https://www.newsbeep.com/au/497006/

A retrospective exhibition marking the centenary of the birth of a miner-turned-artist has opened in his hometown. Tom…"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:txpr2zgmlc3xduydkmo43xzx/app.bsky.feed.post/3mfhihnkhg22b,bafyreicmi2xy4co55qabkdhp4km7q52tfppkkyyqonflqsndt26r56pohm,did:plc:txpr2zgmlc3xduydkmo43xzx,estheritatunita.bsky.social,2026-02-22T15:49:57.994Z,2026-02-22T15:50:05.153Z,#ChristChurch #Alexandria #Virginia #USA #America 🇺🇲
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:adkbqisqexczbemcgarpzsha/app.bsky.feed.post/3mfhifmjfo22x,bafyreia5qeqo7l7iqdb4wybwcmbiupr34wwkm5cexbmy456hgiltnvggae,did:plc:adkbqisqexczbemcgarpzsha,celticbotanart.bsky.social,2026-02-22T15:48:49.731Z,2026-02-22T15:48:49.957Z,"Thank you so much for the tag, Carmine!! 💛

I'm Oriel, a nb artist from Brazil, and you'll definitely catch me drawing a lot of ladies and nb/gnc characters (OCs and fanarts alike)!! 👀 🌈🧡🤍💗"
