run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jcsuzypiogytx3xec6lvwvde/app.bsky.feed.post/3mfhifd46yk24,bafyreihk7magbbuwjtcbeszgfm6ikaqmu3ctay36ecxmvkve6zmwp4vyrq,did:plc:jcsuzypiogytx3xec6lvwvde,jennymeehanart.bsky.social,2026-02-22T15:48:39.930Z,2026-02-22T15:48:43.752Z,youtube.com/playlist?lis... a playlist for my #spokenwordpoetry #spirituality #depthpsychology #jungianpsychology #WritingCommunity #poetrycommunity #Poems #poet #shortfilms #indieartist #contemporaryart #artist #artlovers #writing #arts #literature #jennymeehanart
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:traamwxeg564yrsrk3qdrkqm/app.bsky.feed.post/3mfhie2hsos2p,bafyreig3lzk5gj4ii6eyagnuu7ghvmvhfgdzsj7ub5yc72rsaj7l2afaq4,did:plc:traamwxeg564yrsrk3qdrkqm,lumiolivier.bsky.social,2026-02-22T15:47:57.323Z,2026-02-22T15:48:05.253Z,"Good morning, Blue 💕
Starting the morning off with OT hockey. And baby girl truly has it rough. #amwriting #writingcommunity #writersky"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mfhichyztk2r,bafyreigribscydbhneusnozw5jrkol443xvpudcuivfzcetvo7majbna7i,did:plc:dwhpby4i6zjlxsbcubhuydze,victoriajayne.bsky.social,2026-02-22T15:47:04.414Z,2026-02-22T15:47:03.950Z,"I'm a plotter 
My characters are pants'ers
What's the worst that could happen?

#amwriting #writingabook #plotting #authorproblems"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6rtux3si5qavwqhe2y2xmbu5/app.bsky.feed.post/3mfhibd3df22q,bafyreid32royrd6eucrsm2vt7f522wf75kgu65j7gh52srzmnfvwofm7hi,did:plc:6rtux3si5qavwqhe2y2xmbu5,ldkjohnson.bsky.social,2026-02-22T15:46:25.689Z,2026-02-22T15:46:30.751Z,"Can a head-strong journalist and her best friend editor find love while facing a day that keeps repeating? Hopefully they get it right.

Four Past Midnight by L. D. K. Johnson.
Available everywhere.

#FollowFriday #author #writer #booklover #reader #Romance #BlueSky #BookSky #MomSky #MomLife #book"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfhiaot4jn2u,bafyreid5twcwkjad6wqu4vywocwhlb3tmi6hn3o24mr2ixljvyjgw5l4o4,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-22T15:46:04.441482+00:00,2026-02-22T15:46:05.780Z,#writingcommunity #amwriting #amediting #writingtips #writing inventingrealityediting.com/2...
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jtvngcqqg5mwuqcf536ssgeg/app.bsky.feed.post/3mfhianojd22t,bafyreiehyfgn6wbk6di6tzg5t2uiinachaensqic4aamayoelvkt5ilc54,did:plc:jtvngcqqg5mwuqcf536ssgeg,scarlettchase.bsky.social,2026-02-22T15:46:03.252Z,2026-02-22T15:46:03.453Z,"""His other hand is holding a metal box.""
#WriterSky #WIPSnips #WritingCommunity #CurrentWIP #SwitchItUpDuet"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6rtux3si5qavwqhe2y2xmbu5/app.bsky.feed.post/3mfhia5tol22q,bafyreie3vs5mmiqjtpmyzf5q3kezr5rlnpcozaoqdzzqabi2ydbs45mo54,did:plc:6rtux3si5qavwqhe2y2xmbu5,ldkjohnson.bsky.social,2026-02-22T15:45:46.643Z,2026-02-22T15:45:51.160Z,"Meara McBride wants to be a fashion designer and doesn't have time for a relationship. Lieutenant Paul Choy wants a girlfriend, but is too shy to do anything about it. Can a wacky scheme to make Paul a ladies man bring them closer together?

#MomSky #BookSky #Romance #writer #book #MomLife #fashion"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2gjpcehukznurjnjgqda6tjy/app.bsky.feed.post/3mfhi6aukzk2a,bafyreibal2ir2jzcc54oqj7hhy3ckinwq3if33huyewhai3e4g2j5zzilq,did:plc:2gjpcehukznurjnjgqda6tjy,pennwriters.bsky.social,2026-02-22T15:44:42.708Z,2026-02-22T15:44:45.952Z,"The 39th Annual Pennwriters Conference features a workshop by our own Misty Simon. She will present Crafting the (Almost) Perfect Pitch. See all the details at www.pennwriters.org . Come be inspired!
pennwriters.org/Conference_O...
#writingconference #writingclass #writingworkshop #writingcommunity"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:duufgd4ij5gbtpgsvzig2sp2/app.bsky.feed.post/3mfhi5vvsg22l,bafyreidocszbvw3lta6adwaqkr3vfbfb6byrtpmylknnxi3mwzq5feukae,did:plc:duufgd4ij5gbtpgsvzig2sp2,azygous333.bsky.social,2026-02-22T15:44:31.202Z,2026-02-22T15:44:37.872Z,"Looking for #chicago #restaurant news? Then, SAVOR with Andrew (future3733.substack.com) has everything you need. Check it out! #writing #chocolate"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:63ccwdeswd2zpikyb6utp6g3/app.bsky.feed.post/3mfhhz356zc2b,bafyreih4hgue3bwoyrgj74kurklnqvmjfd3h44fhql7ivkmks2dzhmkrpm,did:plc:63ccwdeswd2zpikyb6utp6g3,madi-faith.bsky.social,2026-02-22T15:41:48.914Z,2026-02-22T15:41:52.954Z,"; at art school, i learnt about

negative space; and from that

moment, i could see only

expanses of emptiness -

figures defined solely by

their absence; not what they 𝘢𝘳𝘦,

but by what they are 𝗻𝗼𝘁...

#7syllablesentence #space #micropoetry #poetry #writing #anorexia #eatingdisorder"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:asfst2i3ccsy3ogccutyssuo/app.bsky.feed.post/3mfhhtunzc22i,bafyreibtfot63mzshcaldogyvuev3inj4macsbbzfm23ttxdm2jefdcnle,did:plc:asfst2i3ccsy3ogccutyssuo,grigorylukin.bsky.social,2026-02-22T15:38:54.368Z,2026-02-22T15:39:00.459Z,"My new short story “When All You Have is a Time Portal…” is out today in Black Cat Weekly! 🥳

What if 100 million time-refugees suddenly showed up from 50 years ago, with no modern skills? And what if you could ""encourage"" them to skip another 50 years?..

blackcatweekly.com/b/vAHt0

#writing"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:u3d7g7zt335ayocanwi263kx/app.bsky.feed.post/3mfhhtfhb4k2g,bafyreiefnmwqmtaxanq72rghnbbn62dnlwnlvum6u4v6622mvsb4vzdc7m,did:plc:u3d7g7zt335ayocanwi263kx,sptroweresq.bsky.social,2026-02-22T15:38:38.410Z,2026-02-22T15:38:58.150Z,Listening to The Creative Penn on a walk on the beach... already added Surface Detail to my #tbr pile and signed e-books to my list of things yo look into. And that’s just the intro 😳 #WritingCommunity #WriteSky
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ob6t2jjdola5qpbaml2cu2bv/app.bsky.feed.post/3mfhhsjp47s23,bafyreidhkhmkn6qhxz6bx4imiz2nz7xgdycr6cjkb22oue343izsrepoxu,did:plc:ob6t2jjdola5qpbaml2cu2bv,jademcstar.bsky.social,2026-02-22T15:38:09.308Z,2026-02-22T15:38:11.356Z,"#FantasyIndiesFebruary
How MC handles romantic feelings? 
Jokull buries most of his romantic feelings. 
Tezzy has a long period of time where he is virtually numb to anything romantic. He does come out of it when he realizes he's healed enough to trust again. #writersofbluesky #Sci-Fi #fantasy"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ykgdkfmlq5gx26gruqjpkxtf/app.bsky.feed.post/3mfhhrl57as2z,bafyreie7sljc4ymv3xa7mxmi7rby367xyb6bgkwxtwxcgj73cl37s7sg5m,did:plc:ykgdkfmlq5gx26gruqjpkxtf,paulmontesanti.bsky.social,2026-02-22T15:37:37.271Z,2026-02-22T15:37:37.959Z,"Anyways it feels amazing to be done.

Highly recommend finishing a novel draft if you're in a bad mood.

#booksky #writing #fantasy"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ncn3keme22xgg5sud3yclq7w/app.bsky.feed.post/3mfhhpxsuks2d,bafyreidkkf6pinc4ad5h5qvfqp3j7kspduxxhifmwrh3xfm2s2gcigti44,did:plc:ncn3keme22xgg5sud3yclq7w,wr1tercom.bsky.social,2026-02-22T15:36:43.455Z,2026-02-22T15:36:46.856Z,"The MLA research paper format is a form of academic writing that must follow an acceptable style.
#WritingCommunity
Source: wr1ter.com/mla-research..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5vqsphemcpcbwxlevxgv54fv/app.bsky.feed.post/3mfhhpncb3c2t,bafyreigy3f2wacf5r4fesjrmuggifrlqfdl46xieaftzzymrugkhdpeowu,did:plc:5vqsphemcpcbwxlevxgv54fv,winter0phoenix.bsky.social,2026-02-22T15:36:32.425Z,2026-02-22T15:36:34.352Z,"The second chapter of AOAL has just dropped. The group decide to send Diane out to try & iron out the problems with Winter and give an explanation, while at his work, Snake and Webs do their best to make sure he doesn't get hurt. #Writing #AdventureOfALiftetime

archiveofourown.org/works/793679..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nuzum7qwo4ta2oeofklyuw4n/app.bsky.feed.post/3mfhhpg72cs2w,bafyreigys3j5izxtbakztgbr7mnx2ia222cpknc5booy4h7y4m55suvzbe,did:plc:nuzum7qwo4ta2oeofklyuw4n,mybookcushion.bsky.social,2026-02-22T15:36:24.831548Z,2026-02-22T15:36:25.359Z,"😴😴

#amreading #reading #books #amwriting #writingcommunity #writing #booklove #bookworm #writerslife #stories"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qnjqnno3fftf2wj4xfkxpt32/app.bsky.feed.post/3mfhhofy7bc24,bafyreidvjnvgxga3gyy35dd27rqemfrildgvokhtog7mhhb6l4rcklr45y,did:plc:qnjqnno3fftf2wj4xfkxpt32,litbowl.bsky.social,2026-02-22T15:35:51.200Z,2026-02-22T15:35:56.058Z,"""I've been shopping for ways to get out of here.""

A great winter poem. From @mbrrray.bsky.social's book Good Grief, The Ground: bit.ly/raygoodgrief

#poem #booksky #writing"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lhp2367xewqupkxhh7svayjn/app.bsky.feed.post/3mfhhmkhmy22l,bafyreibh2ovbpueuenrmf5nk6ikz4b4gnsddp2byekcst3wh7rymvyms5e,did:plc:lhp2367xewqupkxhh7svayjn,alexzoubine.bsky.social,2026-02-22T15:34:48.792Z,2026-02-22T15:34:50.065Z,"Digital Orality

A fascinating interview/article: www.theatlantic.com/ideas/2026/0...

""We’re going to have books for a very long time, but history will be manufactured in accordance with the sort of contemporary values of the moment.""

#writingCommunity #booksky #history #community #art #culture"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:barbnum2yn4kdcujyb3qrvvr/app.bsky.feed.post/3mfhhkqyfj22l,bafyreial4gzb6jqde7gt6dzg4uxyu2obj6dkqenewjgpifn3lmtqtnnype,did:plc:barbnum2yn4kdcujyb3qrvvr,leahbauerwrites.bsky.social,2026-02-22T15:33:48.524Z,2026-02-22T15:33:49.451Z,"a display of metal magic

#WIPSnips #WriteSky #WritingPrompts #WritingCommunity"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2dzk2xqj7kjij5t6jegbzxwe/app.bsky.feed.post/3mfhhj3y67k2t,bafyreibjlv5l7ftixccbnkv5x7t5ogvq5hh7toqtt3bwa3htw6ed5pvgpa,did:plc:2dzk2xqj7kjij5t6jegbzxwe,remirachuba.bsky.social,2026-02-22T15:32:52.942Z,2026-02-22T15:32:53.751Z,"Dont know how it works that certain reels generate 11k views on ING 

www.instagram.com/reel/DVBMbhs...

#reels #shorts #writing #acting #film"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bo7byl2wghowhej2a67zilil/app.bsky.feed.post/3mfhhhfdpzc2i,bafyreicgbkocafk4vobcd7544uxvvbcezaawc6pamupykzx7snos2m6yie,did:plc:bo7byl2wghowhej2a67zilil,worlds-edge.bsky.social,2026-02-22T15:31:55.649Z,2026-02-22T15:31:59.050Z,"worlds-edge.ghost.io/crop-chaos/

Read the next instalment of Faerynne’s story! 

#writesky #cozyfantasy #amwriting #authorlife #writingcommunity #writersonbluesky"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ow3udme6jasll5rfqsrvjn6m/app.bsky.feed.post/3mfhhf6rffh2z,bafyreia4kksodhegkhgvrcjem7fozluml22lhc4v6k36t2kyb3szxmf2by,did:plc:ow3udme6jasll5rfqsrvjn6m,nurfusse.bsky.social,2026-02-22T15:30:41.498008Z,2026-02-22T15:30:42.255Z,"Happy Sunday, fellow word-weavers! ☕ Sometimes, the blank page feels like a universe begging to be built, and other times, it's just... blank. What's your biggest writing challenge right now? Share your struggles, we're all in this together! #WritingLife"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfhhezteeb2w,bafyreiajfb567rxgqcfc2wf47epukodoxwn6a2h3k5ql5kdtfmcc4nz7y4,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-02-22T15:30:36.000Z,2026-02-22T15:30:36.754Z,"3000 years before the ""Serving Salvation"" series, Earth is dying and Frances T. Murphy is hunting a homicidal robot. 

When Androids have free will, what does it mean to be Human?

Pre-order ""Finding Salvation"" today. #newbook #writingcommunity

carsonhume.com/2026/...
"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ovvts55bxb3s2f25p5g6lau4/app.bsky.feed.post/3mfhhevlk3s2d,bafyreibh5j26rtx3x3t5yzzw7cyn6xzs66avfj3wwikohgpplq7efi4rni,did:plc:ovvts55bxb3s2f25p5g6lau4,kikilegendlore.bsky.social,2026-02-22T15:30:32.020Z,2026-02-22T15:30:30.657Z,"Authors and Gamemasters, today's world building question! 

What are some common jobs in your world? What is considered a highly desirable job? What about a lowly job?

#ttrpg #authors #gamemasters #worldbuilding #storydevelopment #writingcommunity #writersky #writingprompts"
