run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mfhgx4mmc22v,bafyreifhgqj3crc74clodyxcnvoovpi2vmudb7aaw23vnxpbivkaoax7b4,did:plc:zgh42tgpzddqoi3awnsetwau,kostyack.bsky.social,2026-02-22T15:22:49.632Z,2026-02-22T15:22:51.074Z,"Love this @billmckibben.bsky.social piece on data centers. Arguably the most important idea here is that ""Bring Your Own Generation"" is not a panacea. It maybe could reduce cost-shifting to everyday ratepayers - but the default approach to BYOG so far is more fossil gas emissions. Not acceptable."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfhgqraapk2j,bafyreiazy3fuga2qwg7j7jz4w43pepk643643uv6sb4lppj2hemoxjebdi,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-22T15:19:16.366Z,2026-02-22T15:19:17.756Z,"Read more here about the links between meat, land use, and climate change: www.wri.org/insights/6-p..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mfhgihg5fk2w,bafyreifkwoli3odszl33clflvgpnzamkrxh5nk5l32tg276qcyixftcg2y,did:plc:zle3bgwyyblizcdgjssq4ura,leahshaffer.bsky.social,2026-02-22T15:14:37.639Z,2026-02-22T15:14:38.058Z,"If I was a clever Dem looking to climb that ladder, I'd suggest moving TSA to the Department of Transportation (where it belongs), and that's the only ""budget deal"" for DHS they'll make. Lots of opportunities out there for clever dealing."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mfhgddcwdk2k,bafyreiaoamweojxy4ltqt3rf6zrovpysnjkn7by2wwca5col6vd7k7rpqu,did:plc:2jfr7qhenekca6f6qtjgwdr4,calgaryclimatehub.ca,2026-02-22T15:11:45.566Z,2026-02-22T15:11:49.562Z,#Venezuela #ClimateChange #OilWar #EnergyTransition #ElectroStates #PetroStates #CleanEnergy #Renewables #cdnpoli #abpoli #Trump #yyc #Electrification #ElectrifyEverything #ClimateSky #CanadaSky
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lwszjazwq3nliquvxg6l332b/app.bsky.feed.post/3mfhg5tvjgk2s,bafyreifhuotaxuejumvo43u5yxptxqbfekdrspwtc2ob74njgdcxfuprva,did:plc:lwszjazwq3nliquvxg6l332b,bobkopp.net,2026-02-22T15:08:41.621Z,2026-02-22T15:08:42.951Z,"By comparison, the February 20 projections:"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfhg44k2vs23,bafyreidtppk552xcqdky7a3s7e47ztgrxrtuwldjmg6zt7cv2h2vsxpiqa,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-22T15:07:43.580Z,2026-02-22T15:07:49.150Z,They Killed Their Abusers. Should They Spend Their Lives in Prison? - The New York Times www.nytimes.com/2026/02/22/m...
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qefkiz3mtovjcnoijbtug4hx/app.bsky.feed.post/3mfhg25z4n22e,bafyreih7dmwuv66mj2ffwkgmgcv2lxiitspgbu4av2n5omt6xe63nu2qny,did:plc:qefkiz3mtovjcnoijbtug4hx,monicavisalam.bsky.social,2026-02-22T15:06:38.012Z,2026-02-22T15:06:38.356Z,"If anyone would like to read about how this is also a factor in their approach to climate change…

bsky.app/profile/moni..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xntpasosywjudomq36hlqzgh/app.bsky.feed.post/3mfhiz73pzc2o,bafyreiazyd42wfzxsitmkos4z7ildb3btkm2fwtceksn6a7amjmlkdsoba,did:plc:xntpasosywjudomq36hlqzgh,viya22.bsky.social,2026-02-22T15:59:46.817Z,2026-02-22T15:59:23.264Z,他の人のお花のデザインを見るとすげー！って感想と、そんな表現方法があったのかって学びと、私のデザイン大丈夫かなって不安な気持ちと、いや私のだって悪くないはず、多分…って気持ちとが複雑に絡み合うのです
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:znqczxicjmj5dwehellqwqm5/app.bsky.feed.post/3mfhiyn2xxk2w,bafyreiduwlhejnmpthmi3m5gmhvb2u5qtznm27st64efdazkwrz56qe7va,did:plc:znqczxicjmj5dwehellqwqm5,44tk.bsky.social,2026-02-22T15:59:27.918Z,2026-02-22T15:59:27.364Z,等と言いつつ未だ国内で買えるアンカレッジのビールをググってた　言ってることやってること滅茶苦茶
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bacy6t6aympjy3jrbeqq7rom/app.bsky.feed.post/3mfhiymws6c2h,bafyreiawjnf457kwecc7kjjmhtgb75qxhanzn6itiqydltmsxzo7awk47m,did:plc:bacy6t6aympjy3jrbeqq7rom,mobuyaryo.bsky.social,2026-02-22T15:59:27.782Z,2026-02-22T15:59:27.559Z,"切り抜きまとめ見てきたけど、歴戦のかなかなと白も黒も経験者でヘリも乗りこなすぺんちゃんの2人が付いていたとはいえ、あとはニュービー（ギャン活という意味でめろち含む）メンバーだったのに中型2つ大成功させてるのすごかった。
すごく成長してる。"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rhg5pdowpl2mbfhcwuwsaq5d/app.bsky.feed.post/3mfhiymczec2k,bafyreiecage4wxi6sgqieikdm7uywa7vtaldxdirnnxdbqh33ym42lq3ye,did:plc:rhg5pdowpl2mbfhcwuwsaq5d,yeahmzk.bsky.social,2026-02-22T15:59:27.134Z,2026-02-22T15:59:27.760Z,わかったよ、きかせてごらん。の声色が優しすぎてさすがの私も落ちます　落ちる🕳️
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6akbtz7tmhkovloxm7d6eg6x/app.bsky.feed.post/3mfhiym6zgk2l,bafyreiewy7tdlwdpxb52hxabmzpm6qc2rtfijdln3qcz7zulys23mytyxq,did:plc:6akbtz7tmhkovloxm7d6eg6x,humanlostb.bsky.social,2026-02-22T15:59:27.003Z,2026-02-22T15:59:27.450Z,しごおわ…
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yoerp3d5gdqwovlot63mpwxj/app.bsky.feed.post/3mfhiylvswc2v,bafyreiaekc5vo5uzdvenopvdvawwj2baauscl6zycowd74wpzaxy3qrgjy,did:plc:yoerp3d5gdqwovlot63mpwxj,dollton.bsky.social,2026-02-22T15:59:26.167Z,2026-02-22T15:59:26.858Z,"O-SEさんの知らない音源上がっててmp3掘り起こし作業してて良かった
kaikou.nothing.sh/mp3/"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uribiq7gixyah2tbqmbztbzg/app.bsky.feed.post/3mfhiyiz4ly27,bafyreidrq76yhfyyanohvn4wfitgqsiyurmidsjlavid57an66moymzrbi,did:plc:uribiq7gixyah2tbqmbztbzg,74taro.bsky.social,2026-02-22T15:59:25.005Z,2026-02-22T15:59:24.268Z,～Skyくんデイリーの乗るマンタや捕まえる光が同期してなくてフレンドにキャリーされてるとなかなかクリアできない問題～
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nh6rqxbpn5rdt5dqdacirvpu/app.bsky.feed.post/3mfhiyjupis2y,bafyreihn7s66zzajkzccx6bdbs6hhde3ryqxxwrlgpxf5uv6o3w5h2pofq,did:plc:nh6rqxbpn5rdt5dqdacirvpu,xnxx1102.bsky.social,2026-02-22T15:59:24.568Z,2026-02-22T15:59:25.359Z,"最終的にやばい方向に向いてしまう
ハピエンと言える程じゃなくてもいいから明るく終わらせたいのに、思考が
バドエン？いや、メリバかもしれないけれど後味悪いな
思考と乖離しないでください~"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:liqld7nuehimq5w6kp7gnoe2/app.bsky.feed.post/3mfhiyjitmk2r,bafyreieneazmpx74z7k5cvguogyad5noukf3qb3y7kuqtmyfauk7m7o2si,did:plc:liqld7nuehimq5w6kp7gnoe2,nndskmerr.bsky.social,2026-02-22T15:59:24.178Z,2026-02-22T15:59:24.959Z,"最近は寝る前に熟成肉作って食うショート動画みて寝落ちしてる
合成音声の単調な語りと肉の焼けるASMR音が心地よい眠りへと誘い睡眠欲と食欲を同時に満たせるのでタイパ◎"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jp5nmnz43whgkvkazijdmcw7/app.bsky.feed.post/3mfhiyicabc2w,bafyreihpz462qo2l3kbm2jkqcmukddn6lyqbasfrdqaqi3a7msmxut2qui,did:plc:jp5nmnz43whgkvkazijdmcw7,kenodenu.bsky.social,2026-02-22T15:59:22.913Z,2026-02-22T15:59:25.858Z,"#ことのはたんごD 第1494回  8/10
share.kotonoha-tango.com/r/s/1494/557... 

⬜🟨🟨⬜⬜ 667 
⬜⬜⬜⬜⬜ 329 
⬜⬜⬜🟩🟩 120 
⬜⬜🟩⬜⬜ 41 
⬜🟩⬜⬜🟩 10 
⚪⚪🟡⚪🟢 7 
🟢⚪⚪⚪⚪ 1 
🟢🟢🟢🟢🟢 1"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bnq3j2qitzwobn5xz2yzhdc3/app.bsky.feed.post/3mfhiyhjr2s25,bafyreige2gq63dbtcrwez66gzmf5myvh7illy3rmbfhdqakxjhcbqpompu,did:plc:bnq3j2qitzwobn5xz2yzhdc3,louisy.bsky.social,2026-02-22T15:59:22.112Z,2026-02-22T15:59:22.857Z,ちびちびと夜泣きがあり全然仕事が進まない
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j4y3uowy6xau2n62knjxxjl7/app.bsky.feed.post/3mfhiyh7zk22k,bafyreiebkxjjozi2dsrlyhncpz4n537ssfrgf7phurvsqexax6fbbh7wdy,did:plc:j4y3uowy6xau2n62knjxxjl7,kazuhirok.bsky.social,2026-02-22T15:59:21.791Z,2026-02-22T15:59:27.748Z,"【余白を守る】
詰めすぎない。余白があるから、動きは続く。
適度な隙間からアイディアが出るもの

#交流会
#ブレインハビット
#習慣化"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5f5vh4heqjjuxvuebti3npqo/app.bsky.feed.post/3mfhiygztcc2y,bafyreifcxbp3wwg3wvxy2uxjyztq5qgeziua46fqdhqrxxqftzzeik6q4y,did:plc:5f5vh4heqjjuxvuebti3npqo,yuzu04.bsky.social,2026-02-22T15:59:21.589Z,2026-02-22T15:59:22.556Z,"釣りしながら遊びに行けそうな場所を見ていたけど今日は微妙な感じだね
寝てたからもう少し遊ぼうかとも思ったけど、寝よ😂"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xobpe4n6ymk4eqwpxcoijcpm/app.bsky.feed.post/3mfhiygq5q22e,bafyreicdk7e7vr4nejorzvy45jwmohcokvvdhcgjospkse7vgd5igomquy,did:plc:xobpe4n6ymk4eqwpxcoijcpm,katya5.bsky.social,2026-02-22T15:59:21.272Z,2026-02-22T15:59:21.562Z,自民党支持の人と共産党社民党支持の人で国を分けてくれないかなー。
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7y3qy3pgnmismup4je6hrmqf/app.bsky.feed.post/3mfhiygcryk2z,bafyreifcbpp5anxjodm6ccvon4ati3fc5fmlpm2ufycpbs3wq2potc6ziq,did:plc:7y3qy3pgnmismup4je6hrmqf,e797be.bsky.social,2026-02-22T15:59:20.834Z,2026-02-22T15:59:21.149Z,望まれるなら伝説にでもなる
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dxi3cjgha3das65yclj5dzmy/app.bsky.feed.post/3mfhiygb6gn23,bafyreiasjisl6ols2256gu2cdazk3dwx23eis5bcrxghxz4c6l4gyfmeq4,did:plc:dxi3cjgha3das65yclj5dzmy,mirfkmt.bsky.social,2026-02-22T15:59:20.190Z,2026-02-22T15:59:21.355Z,テッコツ渡りとかカズヤ編10巻とかワンポ16巻のkijが本当に人間として好きなんで................
