run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:5f5vh4heqjjuxvuebti3npqo/app.bsky.feed.post/3mfhiygztcc2y,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:xobpe4n6ymk4eqwpxcoijcpm/app.bsky.feed.post/3mfhiygq5q22e,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:7y3qy3pgnmismup4je6hrmqf/app.bsky.feed.post/3mfhiygcryk2z,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:dxi3cjgha3das65yclj5dzmy/app.bsky.feed.post/3mfhiygb6gn23,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:wxrr5e5z4m5ijqdxlvibe2ww/app.bsky.feed.post/3mfhiyfnbjc2x,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:vxlbqtdzrm5u44x5ue5goee6/app.bsky.feed.post/3mfhiyermqs2b,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:wccclivaeuonobg3jbt3fnu4/app.bsky.feed.post/3mfhiyequdk2g,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:pupgwi2ekqdblqayn7bhkljc/app.bsky.feed.post/3mfhiyeopy22y,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:ns5pjhsftqpcwqcgiv6wonzg/app.bsky.feed.post/3mfhiye4kwc26,1,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cx6t75ip646arnc3p7ub3uh5/app.bsky.feed.post/3mfhiydzq422b,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:rimgrieuh5ajcwoop5s3ldni/app.bsky.feed.post/3mfhiydxygs27,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:xrj5nv6gvelfj2kd5fijlhvx/app.bsky.feed.post/3mfhiydrjfs2z,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:bpey47r6kkztww2eg7pehyhi/app.bsky.feed.post/3mfhiydpb5c2l,3,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:i3wrni7soumugoe4hncap6my/app.bsky.feed.post/3mfhiydckvc2k,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:k7qgmex3eeyesiqhcwhk6gnc/app.bsky.feed.post/3mfhiyd52522y,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:5cc6pwjuk6jruyzeuh6rzdbt/app.bsky.feed.post/3mfhiycvkus2c,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:ek7ekxwgbfbdxe5eds4aqalq/app.bsky.feed.post/3mfhiycm3622o,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:fy3cyzv6crb5y6bpidfa5jno/app.bsky.feed.post/3mfhiyckhfs2q,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:ijvyzhukysvhg6b75ps4e62i/app.bsky.feed.post/3mfhiyciwlc2i,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:h7ehmbvgzcefiyq3mdhivxzp/app.bsky.feed.post/3mfhiy7yup52h,2,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:o7p6zsff7w5lysdtebs4mxui/app.bsky.feed.post/3mfhiyceym22s,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:peil2pjnhi2jhucaixwwqyej/app.bsky.feed.post/3mfhiyce5b22l,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:55qsrq6mu6rna36q3qqy6lcu/app.bsky.feed.post/3mfhiyccof22l,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:7uebso463j6qxqbnnsz7gi2z/app.bsky.feed.post/3mfhiyccof224,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:rvn3jfft2izngxe5bsctjyfb/app.bsky.feed.post/3mfhiyc4mzk26,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:njsyfqlyvi5jqtvk665csf2f/app.bsky.feed.post/3mfhiyc3czs2f,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:x3keqxd4ippigus5msrehzal/app.bsky.feed.post/3mfhiybvpds23,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:tikn3jkosm62uulv3icffady/app.bsky.feed.post/3mfhiybr7s22f,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:ztmkjgt52jm4equqgisnxzf4/app.bsky.feed.post/3mfhiybka5s2z,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:qhgsp7ojb2lm6zs5gnbctqk7/app.bsky.feed.post/3mfhiybfskk2v,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:kaunbvom7zs64sjlwohzuwwr/app.bsky.feed.post/3mfhiyb7obc2p,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:s6tsyiltndf3eftzpenot2tq/app.bsky.feed.post/3mfhiyabqb226,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:7tbdn33ekxuyoqtdqc6cmmd5/app.bsky.feed.post/3mfhiyabfjc26,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:tgqan6aduz74wqcka2lyrups/app.bsky.feed.post/3mfhiy7xzpk2k,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:d4dssukftsmehfatwemdvksy/app.bsky.feed.post/3mfhiy7riq22e,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:ns3tknhtv3rke45kcvzkvstu/app.bsky.feed.post/3mfhiy7jxjc2v,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:5c6pts4iyndkkmoykanlynj6/app.bsky.feed.post/3mfhiy7auis2i,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:peoda7gqddca637idkrbs3up/app.bsky.feed.post/3mfhiy76xxc2u,2,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5vq6ktk2c,38,16,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5ttga3k2c,18,12,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5sho5e22c,4,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfh2kkyohk2f,6,1,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfgysb2wok26,9,4,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfgw5gf3ps2g,10,3,0,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:w4dzg6tdavlznotnfa2vth6p/app.bsky.feed.post/3mfgvoz464c2z,24,12,0,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyrtd2t,13,2,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyjzc2t,37,16,1,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfglphtv322d,17,16,3,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,50,15,4,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mffkhwd2yk2r,31,8,2,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mffhgf3lgs2o,18,4,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfesjr3ep22j,92,19,2,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfcgq3uufc2s,78,42,5,4
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfboiusnw22j,22,10,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfbho7ty6c27,44,2,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfahrlvn2s2n,79,22,3,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfa6xbgm6s2k,126,77,2,5
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf7yjt4xa22k,69,50,5,2
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf7yg4k7lk2d,48,12,3,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf6z6fgl722j,18,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf5uswxo4s2a,32,7,3,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mf5keojhwc2z,18,5,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mf5jaqjjc22v,81,40,3,3
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf5fxw5amk25,29,14,2,2
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf4st5ilos27,36,13,6,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,127,32,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf3i5wa3wc2g,260,39,7,2
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf3cq53pgk2k,64,27,6,5
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mf37nopgbc2a,28,9,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ewhbqgpvunfrrss2lj3awu7i/app.bsky.feed.post/3mf2vgudgc22q,36,14,2,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ewhbqgpvunfrrss2lj3awu7i/app.bsky.feed.post/3mf2crsgnuc2j,24,8,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf2brbwlas2n,26,4,2,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf2bliaxg22n,53,17,6,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,62,21,3,2
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mewfaygulk2x,111,52,5,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mew575cijk2z,24,10,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mevjkb6b7222,385,140,32,10
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ve6s3mxkefjaxty3m4fdqumn/app.bsky.feed.post/3metzhb6ops2m,107,48,3,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3metmicuds22k,19,5,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3meshjuqt6k2j,14,6,1,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:3fivj26j5z7636uuxcsqh453/app.bsky.feed.post/3merkn5jedc2q,106,27,2,2
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mer6rnykm22l,51,8,2,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mer5mz4xuc2x,124,51,6,9
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3meqzqo6wbc2x,85,31,4,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3meqyew3dgc2w,36,17,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:3fivj26j5z7636uuxcsqh453/app.bsky.feed.post/3meqrkv65ys2t,75,50,2,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3meqm6gc5us2i,3,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ve6s3mxkefjaxty3m4fdqumn/app.bsky.feed.post/3meqbczkgvs2l,127,37,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbv6ore6wc2s,473,105,2,9
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:mykbpvxxw3q2opbhwgfjvyvj/app.bsky.feed.post/3mfhbag3ths2s,41,4,6,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:rqrcb3wcvf3ubkqzfyxfpb6a/app.bsky.feed.post/3mff7hj4vc225,1066,143,3,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mfgivdjbfs2r,342,38,2,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:jq5yga6hqytieskldkxbp3pw/app.bsky.feed.post/3mfhi5xy7g225,7,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:hhmd7j3l427mrggshf3hwfus/app.bsky.feed.post/3mfhds3d4rs22,42,9,5,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:t5p4ddljszhqrxuf6axbi4fy/app.bsky.feed.post/3mfhf5pxuqs2l,10,2,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:xg6mamec4wfu3k4uqjwbxnua/app.bsky.feed.post/3mfh6ljzzq62k,22,6,2,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:6xdo77xzj4hxjvhjijmfmyvx/app.bsky.feed.post/3mff5breqv22m,671,92,3,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:matmnv3ff5jihzp55orvexxq/app.bsky.feed.post/3mfhbuvkxl22s,9,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfgd6sul5c2k,101,9,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:xlp2qjvqu26bsk2sjn6d6qmy/app.bsky.feed.post/3mff32za2kk24,161,50,6,2
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:ffup4fg6h4sbuoebvehfmv6j/app.bsky.feed.post/3mfgvltun322v,28,7,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfdpgqfjmc27,531,135,25,2
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:jiggag4xdbrnx4xwy4i7b56i/app.bsky.feed.post/3mfgairysmk2x,51,5,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:alvv6soej67nb6hebefx3dqa/app.bsky.feed.post/3mffejgp33227,174,16,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:za32tj277dun72hxe5v5xeyg/app.bsky.feed.post/3mffyife7wk2z,70,6,3,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:eq3gp6j2lkzu7mcbldo2jyjf/app.bsky.feed.post/3mff7y2hdks26,234,36,9,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:c2hytbidjqaobbjefu5kfsan/app.bsky.feed.post/3mffutnsor22u,39,16,2,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfcyfgxntc2o,509,132,23,13
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:tyxm2jbw4dz6koo5oqokrjd3/app.bsky.feed.post/3mfgwsqtpns2z,21,4,2,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:sijmwr4w5l5nadt6hpp72aky/app.bsky.feed.post/3mfgtls4po22o,19,3,2,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfdt5ntj6s2u,335,85,10,3
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfdvzbdins23,199,15,1,0
