run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zfkavpxtxvlnlk2lsf3d6mpt/app.bsky.feed.post/3mfhiossjd22e,bafyreidd7svumqnqyz3sohqqtbcnajev73zdcnvlncrejoy4texclsvstm,did:plc:zfkavpxtxvlnlk2lsf3d6mpt,eclecticcollector.bsky.social,2026-02-22T15:53:58.375Z,2026-02-22T15:54:03.956Z,"The probably first horror anthology, with some really great moments. 

#filmsky #horror #physicalmedia"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jl5mvpnhdii7yh56bck5pkqh/app.bsky.feed.post/3mfhimxdsm22x,bafyreifjmxut4lwndssdhrplf7t5jauemxpvcwfrbd6u3t2cxhsd6g3zva,did:plc:jl5mvpnhdii7yh56bck5pkqh,itsgamble.bsky.social,2026-02-22T15:52:56.009Z,2026-02-22T15:53:00.053Z,"#SundaySteele
#FilmSky"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7ekbru77q6l6zum6on3l6fgk/app.bsky.feed.post/3mfhimw2ci227,bafyreibxumqx4wq5p65qtx5j3mqeurkbt5ds333mhtd7cnq4ujzcecejti,did:plc:7ekbru77q6l6zum6on3l6fgk,pandurmonium.red,2026-02-22T15:52:54.679Z,2026-02-22T15:52:53.954Z,The only BAFTA carpet walk I care about www.theguardian.com/film/live/20...
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byxkoffajmn2em4es5hk3na5/app.bsky.feed.post/3mfhillzicc2v,bafyreiaplv47fcbdknymu42lhbozkipukgumkvk76nu5vj2os6pkd7w6iy,did:plc:byxkoffajmn2em4es5hk3na5,wor-will.bsky.social,2026-02-22T15:52:10.611Z,2026-02-22T15:52:14.355Z,"Movie Years - 1977

#FilmSky #MovieSky #Movies"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebavehm2qbjj7ey42jd5hhb3/app.bsky.feed.post/3mfhienvj7s2p,bafyreifbfanmsm6dluywes64b4zqw5y3zzihnoockjkj6exjoqn4qegboi,did:plc:ebavehm2qbjj7ey42jd5hhb3,jasoncwilson.bsky.social,2026-02-22T15:48:17.698Z,2026-02-22T15:48:18.259Z,"Letterboxd gets its fair share of criticism on social media (some valid, some eye rolly) but one of the coolest things is when someone you've never met decided to watch the same old French movie as you in the same night and liked your review. Sharing a moment in time like that is special."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:negjpcmxdwpymtsigyalcy7w/app.bsky.feed.post/3mfhidrdec22m,bafyreifoil7ojqrngzqboygimlbrppvb3j2j777wj4pr32cvbmon5vutiu,did:plc:negjpcmxdwpymtsigyalcy7w,shawnvanhorn.bsky.social,2026-02-22T15:47:47.744Z,2026-02-22T15:47:50.562Z,"My latest feature for Collider. Did you know that Robin Williams brother has a cameo in one of his best movies?

#filmsky #movies #film

collider.com/robin-willia..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfhibrezuk2p,bafyreietsoo5kuu2vcfy7jdqyp35zp6evrgi6ci62tetzzpdmiuouizpn4,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-22T15:46:38.423Z,2026-02-22T15:46:43.076Z,My ★★★½ review of Die Hard 2 on @letterboxd: boxd.it/VonsN
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfhisij27j23,bafyreibrdweo6lx4crm7booxph6b75njeglegvsbany6cbyj3k2qmjgqsi,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-02-22T15:42:01.000000Z,2026-02-22T15:56:02.553Z,"Baftas 2026: the red carpet, the ceremony, the winners – follow live!

Eyes and teeth darlings, it’s the biggest night of the year in British cinema – here’s a minute-by-minute update of all the gowns, gossip and glitz of the night

Kerry Washington who is presenting an award later has chosen a..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mfhhz465pc2k,bafyreiggnm7xaayiid3fie43eamsubpj774ur6fvlfzigfl2fno5r4njn4,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-02-22T15:41:50.009Z,2026-02-22T15:41:54.557Z,www.theguardian.com/film/live/20...
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ccquumfdjwiczwbg65yxvzcx/app.bsky.feed.post/3mfhhxkxpuk2s,bafyreibexubnnoeirhlic3nnza276o6x7zcoiejs7b6zffjzvjhqiizvaq,did:plc:ccquumfdjwiczwbg65yxvzcx,thegeekauthority.bsky.social,2026-02-22T15:40:58.419Z,2026-02-22T15:40:59.758Z,"#MovieReview
#ManOnTheRun
🍿🍿🍿🍿(Out of 5)
Very Interesting Behind The Scenes Insight To Ex-Beatle Paul McCartney
Directed by Morgan Neville, the documentary is visually dynamic and comes with the strobe warning of flashing lights as the editing is filled with animated...
Review:
boxd.it/dfA3bn"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfhijxdx7r2l,bafyreihkanfmociwouhpt2w57oe42h5hwm6fyk6nq6lidf4ajebahnv6aq,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-22T15:40:11.000000Z,2026-02-22T15:51:15.950Z,"Baftas 2026: the red carpet, the ceremony, the winners – follow live!

Eyes and teeth darlings, it’s the biggest night of the year in British cinema – here’s a minute-by-minute update of all the gowns, gossip and glitz of the night

Kerry Washington who is presenting an award later has chosen a..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfhijw7ayg23,bafyreibmkyonw4if2nqyqct3cdfiwigzdhy45okr3gguwdrb3cyyaj2lce,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-22T15:40:11.000000Z,2026-02-22T15:51:14.856Z,"Baftas 2026: the red carpet, the ceremony, the winners – follow live!

Eyes and teeth darlings, it’s the biggest night of the year in British cinema – here’s a minute-by-minute update of all the gowns, gossip and glitz of the nightKerry Washington who is presenting an award later has chosen a..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:onkta4zppzvqtym5k6juvp7g/app.bsky.feed.post/3mfhhu3te5s22,bafyreig7hjfzfhun4ynocck37yk3fqgf4q2eae2lkcch2djug7qtr7lmny,did:plc:onkta4zppzvqtym5k6juvp7g,andrewharmer.bsky.social,2026-02-22T15:39:01.884Z,2026-02-22T15:39:05.056Z,"Just watched Kirk Jones' film I Swear. Brilliant.
www.imdb.com/title/tt3151..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wcqwbl3infbzp5w6ii2pol7f/app.bsky.feed.post/3mfhhsomcik2c,bafyreidmuqhiaopgdqfm2y67dwpih6mc5szxhgqwzeixjskqw32ikodmfa,did:plc:wcqwbl3infbzp5w6ii2pol7f,fuchsiadyke.bsky.social,2026-02-22T15:38:14.465Z,2026-02-22T15:35:38.452Z,day 52 of me begging @letterboxd.social to finally add episodic tv reviews like they've been promising because gillian anderson's performance in the fall deserves some critical attention.
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dooq7344tbquwrnfdg2pl4up/app.bsky.feed.post/3mfhhsby7tc2v,bafyreihecpdvvq5knecfinmnp6qhjc3pj2m2wvnd54hhmjeu4q7jq4tv2q,did:plc:dooq7344tbquwrnfdg2pl4up,christianwg.bsky.social,2026-02-22T15:38:01.222Z,2026-02-22T15:38:06.755Z,Now rewatching: Twin Peaks: Fire Walk With Me #filmsky
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfhhqovvy22c,bafyreifdjml2kbwvmbhzn6g5xx5vl25nhh7ihtt5x4kqvuljlq2zw2vryi,did:plc:stu4unkwieyt5suhyfl6u5e4,marlo.ooo,2026-02-22T15:37:07.673Z,2026-02-22T15:37:07.964Z,i need to review all of frasier on letterboxd they need to give us this
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hdtpxuyft2p222pbapkijvcm/app.bsky.feed.post/3mfhhojfr4s24,bafyreigfgqs3ekpaqvuecuzohre67qockjkwncmkxbbfmtnvmr4qkj3pwm,did:plc:hdtpxuyft2p222pbapkijvcm,jakevk.bsky.social,2026-02-22T15:35:54.791Z,2026-02-22T15:35:55.155Z,"The Criterion 30% sale ends today, but usually the 50% happens in the early spring. Do I take the guaranteed 30% or wait for the possible 50% off? 

It’s like the marshmallow test but for Following, Network, and No Country for Old Men Criterion Collection discs."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:veysqf4dyt774sa7brs6ilnc/app.bsky.feed.post/3mfhhnn5gnk2z,bafyreiadyv256qkrbjixd7dt66qyqdnuof3ziy6hztvjju53de62roni74,did:plc:veysqf4dyt774sa7brs6ilnc,lazyreviews.bsky.social,2026-02-22T15:35:25.158Z,2026-02-22T15:35:31.259Z,"Another #lastthreereviewed is out, this time recommending(?) The Stone of Destiny (2008), North (1994) and Vibes (1988) 

Bruce Willis, Elijah Wood, Jeff Goldblum & Cindy Lauper - perfect, right?

Also, I lied
Only two wacky films
The third one is just Scottish
#FilmSky

youtube.com/shorts/QX9E3..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:773igk5lqfrkpb7yhfjfatvf/app.bsky.feed.post/3mfhhma7wnk2z,bafyreien6ovwzpxfuibd2vfdv5tddsiywkal7xd62adatdsyh7guwclrp4,did:plc:773igk5lqfrkpb7yhfjfatvf,jaxsonjaguar.bsky.social,2026-02-22T15:34:38.055Z,2026-02-22T15:34:38.855Z,"AANR should sponsor a nudist film festival. Have it be hosted by a club and maybe even partner with a film festival. Central FL would be a good. Three film schools, Cypress Cove, and the Florida Film Fest."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfhit33czk2m,bafyreiemvvsjcv3rpgeqqhafnpjdfgdsgpvkd6ldarovxqh6r23wrbrnaa,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-22T15:30:45.000000Z,2026-02-22T15:56:21.954Z,"Stars arrive for the UK’s BAFTA film awards, in photos

Stars are convening Sunday for the British Academy Film Awards, a major awards season ceremony ahead of next month's Oscars.

© Alastair Grant/Invision/AP
"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gztbwaqjrz3auk5ec5ww5mov/app.bsky.feed.post/3mfhhdrn3nc2c,bafyreidw6s2qmf746hvk6gyy4mkjfgffmtv7j5gdu4o4e6kg2xzcv3fc4q,did:plc:gztbwaqjrz3auk5ec5ww5mov,mobiusstrip8.bsky.social,2026-02-22T15:29:54.311Z,2026-02-22T15:29:56.956Z,"Dreamcatcher |2003
www.imdb.com/title/tt0285531
#NowWatching #filmsky #horrormovies"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yjt6sw2bkrdeunacbegxt5ip/app.bsky.feed.post/3mfhh7aetis2w,bafyreiehe3hn2k6icn632xr7jjfdikv2xemev46kowxwjo7gsnjd3yyjeq,did:plc:yjt6sw2bkrdeunacbegxt5ip,julianstrange27.bsky.social,2026-02-22T15:27:22.007Z,2026-02-22T15:27:24.570Z,"41. 28 YEARS LATER: THE BONE TEMPLE (2026)

Vaya masterclass de Ralph Fiennes.

boxd.it/dfRfQr"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:udavpomf27osyipijgb5mlgu/app.bsky.feed.post/3mfhgulmrss26,bafyreif5adkpdnkkg5p5fgfx6njj57tna5wcvm52yzyf2e3a4mod6zzl2q,did:plc:udavpomf27osyipijgb5mlgu,ohsicordelia.bsky.social,2026-02-22T15:21:24.703Z,2026-02-22T15:21:57.141Z,"📽️ Gaua (2025)

dir. Paul Urkijo Alijo"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:giuhztzwsqmngf7pmnvt5p6r/app.bsky.feed.post/3mfhgunvfolt2,bafyreihv7aaqko5o3ggyajdztse7cztyzzjoib77gkvptwwrhzfijiu32y,did:plc:giuhztzwsqmngf7pmnvt5p6r,xot.mastodon.gamedev.place.ap.brid.gy,2026-02-22T15:21:13.000Z,2026-02-22T15:21:51.756Z,"Laura Dern did not waste her time in the Criterion Closet. What a cinemaphile, eager, almost desperate, to share her love of the craft. She does not miss.

https://www.youtube.com/watch?v=c2IZf_NRJKs"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wtg2yfkhvdhe2b53m3bhgexz/app.bsky.feed.post/3mfhgtk6qm22i,bafyreib5bbjognv2u4trss3t6xigvvc56e6n3zvzbuz77dpggay3omzdfe,did:plc:wtg2yfkhvdhe2b53m3bhgexz,xot.bsky.social,2026-02-22T15:20:49.640Z,2026-02-22T15:21:06.959Z,"Laura Dern did not waste her time in the Criterion Closet. What a cinemaphile, eager, almost desperate, to share her love of the craft. She does not miss.

www.youtube.com/watch?v=c2IZ..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tsgsxi26tn4oj6whai33n2qx/app.bsky.feed.post/3mfhgnmu7zt2c,bafyreih2wtkakjpgfybtreps7lmlel3fmepaxmkrxneceqczjuuo3vauou,did:plc:tsgsxi26tn4oj6whai33n2qx,bestnews05.bsky.social,2026-02-22T15:17:29Z,2026-02-22T15:17:31.755Z,"BAFTAs 2026 Red Carpet Arrivals (Photos)

The biggest stars from the U.K. and beyond are arriving to the 2026 BAFTA Film Awards in style. The awards ceremony, which is often a key predictor of the Oscars race, is taking place at London’s Royal Festival Hall with “The Traitors” star Alan Cumming on…"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jmlbtdmfqlwro6bauf3qfpci/app.bsky.feed.post/3mfhgnhz5if2d,bafyreigho5wt5gmk2osvl56mflptiecnogb44pelltj24ttrl6rce5hosi,did:plc:jmlbtdmfqlwro6bauf3qfpci,news2-01.bsky.social,2026-02-22T15:17:24Z,2026-02-22T15:17:26.652Z,"BAFTAs 2026 Red Carpet Arrivals (Photos)

The biggest stars from the U.K. and beyond are arriving to the 2026 BAFTA Film Awards in style. The awards ceremony, which is often a key predictor of the Oscars race, is taking place at London’s Royal Festival Hall with “The Traitors” star Alan Cumming on…"
